segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.011433555059255,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.47180655062669,
departure_terminal_procedures,,,91.44,91.44,,,42.271498786140086,57.89597769525012
accel_climb,2.54,,91.44,457.20000000000005,,,35.84577527280261,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.13225911446535,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.17293980606903,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.17289686619534,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.17285375494802,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.17281047094444,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.17276701278518,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.172723379053586,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.172679568315736,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.17263557911995,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.172591409996585,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.172547059457756,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.17250252599699,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.17245780808889,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.17241290418892,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.172367812732965,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.172322532137066,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.17227706079709,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.17223139708832,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.17218553936516,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.172139485960784,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.172093235186686,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.172046785332434,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.17200013466516,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.171953281429204,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.1719062238458,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.17185896011251,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.171811488402966,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.17176380686628,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.17171591362677,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.17166780678339,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.171619484409284,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.17157094455142,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.171522185229975,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.17147320443792,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.1714240001405,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.171374570274736,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.17132491274891,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.171275025441936,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.17122490620293,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.17117455285058,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.1711239631726,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.171073134925095,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.17102206583198,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.17097075358443,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.17091919584008,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.17086739022257,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.170815334320736,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.17076302568799,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.170710461841594,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.17065764026197,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.170604558392,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.17055121363614,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.170497603359806,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.17044372488851,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.170389575506995,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.170335152458556,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.170280452944034,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.170225474121004,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.170170213102914,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.170114666958064,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.17005883270881,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.6375728852251,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.637343951941304,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.6371137744966,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.63688233935823,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.63664963277175,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.63641564075608,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.636180349098616,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.63594374335,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.635705808818855,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.6354665305664,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.63522589340078,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.634983881871406,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.634740480263,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.63449567258953,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.63424944258797,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.63400177371185,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.63375264912463,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.63350205169291,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.633249963979395,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.632996368235645,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.63274124639471,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.632484580063384,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.63222635051434,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.631966538678,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.631705125134125,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.631442090103214,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.63117741343754,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.63091107461199,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.63064305271457,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.630373326436626,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.63010187406278,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.62982867346049,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.6295537020693,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.629276936889774,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.628998354472,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.62871793090379,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.62843564179842,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.62815146228203,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.627865366980544,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.627577330006204,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.627287324943595,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.62699532483521,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.62670130216651,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.62640522885056,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.626107076211945,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.62580681497028,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.625504415223084,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.62519984642799,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.624893077384456,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.62458407621463,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.62427281034368,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.62395924647931,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.62364335059053,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.6233250878857,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.62300442278967,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.62268131892007,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.62235573906276,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.62202764514626,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.62169699821522,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.62136375840292,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.078358372190344,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.409930129170874,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.40975186196179,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.4095721717641,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.40939103565541,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.40920843015468,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.409024331203874,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.40883871414901,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.40865155372017,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.40846282401089,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.40827249845657,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.40808054981202,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.407886950127896,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.40769167072637,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.40749468217543,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.407295954262345,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.40709545596563,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.40689315542607,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.406689019916186,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.406483015808384,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.406275108541685,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.40606526258678,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.40585344140956,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.40563960743283,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.4054237219962,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.40520574531405,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.40498563643141,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.40476335317769,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.404538852118066,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.404312088502394,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.40408301621154,5.0
