eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18167650326115622,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6907227534576605,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.426315897695537,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2427626923005928,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.978355836538469,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4874020867349733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6690785899961296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6690785899961296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9182303899803848,True
multicopter,hover_descent,0.0,0.0,90.0,,4.616338220299967,True
multicopter,hover_descent,0.0,0.0,90.0,,5.62513326342941,True
multicopter,hover_descent,0.0,0.0,90.0,,6.744811289017639,True
multicopter,hover_descent,0.0,0.0,90.0,,7.753606332147083,True
multicopter,hover_descent,0.0,0.0,90.0,,8.451714162466665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.70086596245092,True
