eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.467429373779007,4.467429374145081,0.006753702052764485,0.0,True
lift_and_cruse,hover_climb,4.467429373779007,4.467267553371146,0.006753759535687334,0.005472418315869388,True
lift_and_cruse,hover_climb,4.467429373779007,4.466814158391615,0.006753920607003733,0.020805793701213385,True
lift_and_cruse,hover_climb,4.467429373779007,4.466159027286924,0.0067541533819707265,0.04296316310945641,True
lift_and_cruse,hover_climb,4.467429373779007,4.465431946994716,0.006754411770614584,0.06755598778699322,True
lift_and_cruse,hover_climb,4.467429373779007,4.464776924683262,0.006754644595899922,0.08971335719523624,True
lift_and_cruse,hover_climb,4.467429373779007,4.46432366536668,0.0067548057299622695,0.10504673258058024,True
lift_and_cruse,hover_climb,4.467429373779007,4.464161904968435,0.006754863240809693,0.11051915089644963,True
lift_and_cruse,dep_transition,47.974944396473646,47.93985561915028,0.0725392974952623,0.11051915089644963,True
lift_and_cruse,dep_transition,48.031138927834206,47.995661223717086,0.0726243886770372,0.11148278304533628,True
lift_and_cruse,dep_transition,48.188592505799235,48.15202072517173,0.07286281041487765,0.11418282032673648,True
lift_and_cruse,dep_transition,48.41611951821133,48.377955482208236,0.0732073438304108,0.11808448724328473,True
lift_and_cruse,dep_transition,48.66865544982661,48.62870854723432,0.07358975263882772,0.12241501081135417,True
lift_and_cruse,dep_transition,48.8961824622387,48.85461520078158,0.07393429608584501,0.12631667772790242,True
lift_and_cruse,dep_transition,49.053636040203735,49.01093965775836,0.07417273033274159,0.12901671500930262,True
lift_and_cruse,dep_transition,49.10983057156429,49.06672966606526,0.07425782708157017,0.12998034715818926,True
lift_and_cruse,second_climb,70.2029513582883,70.14133822020514,0.10615224206450773,0.12998034715818926,True
lift_and_cruse,second_climb,70.2029513582883,70.12913842554396,0.10615658081768489,0.15374781886160865,True
lift_and_cruse,second_climb,70.2029513582883,70.09496142571766,0.10616874054194003,0.22034279471209312,True
lift_and_cruse,second_climb,70.2029513582883,70.04559002251753,0.10618631916816101,0.3165753230086736,True
lift_and_cruse,second_climb,70.2029513582883,69.99081375544063,0.10620584010414226,0.4233853713077044,True
lift_and_cruse,second_climb,70.2029513582883,69.94148173483364,0.10622343699688624,0.5196178996042848,True
lift_and_cruse,second_climb,70.2029513582883,69.90735384429755,0.1062356194991315,0.5862128754547694,True
lift_and_cruse,second_climb,70.2029513582883,69.89517590532654,0.10623996838947099,0.6099803471581887,True
lift_and_cruse,departure_terminal_procedures,76.36590482874566,76.03111048613249,0.11556652758988939,0.6099803471581887,True
lift_and_cruse,departure_terminal_procedures,76.36590482874566,76.03111048613249,0.11556652758988939,0.6467216366410619,True
lift_and_cruse,departure_terminal_procedures,76.36590482874566,76.03111048613249,0.11556652758988939,0.7496684421052537,True
lift_and_cruse,departure_terminal_procedures,76.36590482874566,76.03111048613249,0.11556652758988939,0.8984308861688676,True
lift_and_cruse,departure_terminal_procedures,76.36590482874566,76.03111048613249,0.11556652758988939,1.0635447423334579,True
lift_and_cruse,departure_terminal_procedures,76.36590482874566,76.03111048613249,0.11556652758988939,1.2123071863970718,True
lift_and_cruse,departure_terminal_procedures,76.36590482874566,76.03111048613249,0.11556652758988939,1.3152539918612636,True
lift_and_cruse,departure_terminal_procedures,76.36590482874566,76.03111048613249,0.11556652758988939,1.351995281344137,True
lift_and_cruse,accel_climb,77.80305872333513,77.46196378107015,0.11774141028894794,1.351995281344137,True
lift_and_cruse,accel_climb,78.68365978539464,78.27047801870638,0.11909842712271031,1.4708326398612337,True
lift_and_cruse,accel_climb,81.151049131369,80.52792568760721,0.12290369204521433,1.803807519113656,True
lift_and_cruse,accel_climb,84.71653004074354,83.76934692426357,0.12841025889190588,2.2849701605965587,True
lift_and_cruse,accel_climb,88.67391529166287,87.33850146650303,0.13453291967248812,2.819020402091713,True
lift_and_cruse,accel_climb,92.23939620103738,90.52855199851838,0.14005904406397265,3.300183043574615,True
lift_and_cruse,accel_climb,94.70678554701178,92.7219414188724,0.1438886970437603,3.633157922827038,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.751995281344135,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.751995281344135,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.750559196661409,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.548473112601904,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.591575863951299,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.07908136540364,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.12218411675303,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.92009803269353,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.918661948010804,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,23.918661948010804,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,23.93466187581568,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,23.979492677302336,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.04427506242262,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.116178085299662,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.180960470419947,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.225791271906598,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.24179119971148,True
lift_and_cruse,decel_descend,86.86240467457155,84.96731891224887,0.13199790483720658,24.24179119971148,True
lift_and_cruse,decel_descend,86.86240467457155,85.04196136759427,0.1319706730465238,24.360628558228576,True
lift_and_cruse,decel_descend,86.86240467457155,85.2512922044676,0.13189446012095227,24.693603437481,True
lift_and_cruse,decel_descend,86.86240467457155,85.55427188594348,0.13178456000512245,25.1747660789639,True
lift_and_cruse,decel_descend,86.86240467457155,85.89122935465423,0.13166289821916471,25.708816320459054,True
lift_and_cruse,decel_descend,86.86240467457155,86.19542622742135,0.13155357014729735,26.189978961941957,True
lift_and_cruse,decel_descend,86.86240467457155,86.40627487684586,0.13147807055561125,26.522953841194376,True
lift_and_cruse,decel_descend,86.86240467457155,86.48159282226602,0.1314511562307759,26.641791199711474,True
