eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.104454593187715,476.18244471283504,483.0988117529387,38.01999589486278,0.19311418232733557,0.19311418232733557,36.20890918637543,0.0,True
lift_and_cruse,hover_climb,0.9999837460578413,93.74847619292262,18.10489364345465,476.17985910453274,483.0964262434123,38.02112540174405,0.19312200978649133,0.19311991940838139,36.2097872869093,0.005025207789209589,True
lift_and_cruse,hover_climb,0.9999382014125231,93.74420638242404,18.106124326345988,476.17261398554456,483.08974199501745,38.024291339969594,0.19314394884776492,0.19313600009322457,36.212248652691976,0.01910552712405634,True
lift_and_cruse,hover_climb,0.9998723819928877,93.73803581183323,18.107903726168292,476.1621434290815,483.0800823548303,38.028868633730816,0.19317566710240733,0.1931592494471807,36.215807452336584,0.0394521780764896,True
lift_and_cruse,hover_climb,0.999799320331112,93.73118628104176,18.109880109111906,476.15052052580705,483.0693601018286,38.03395233761597,0.19321089299893476,0.1931850709996525,36.21976021822381,0.062035256890081776,True
lift_and_cruse,hover_climb,0.9997334871805748,93.72501442317889,18.11166202623625,476.14004733371024,483.05969890843363,38.03853555768517,0.19324264960008464,0.1932083504549827,36.2233240524725,0.08238190784251503,True
lift_and_cruse,hover_climb,0.9996879254131088,93.72074300747894,18.11289584810795,476.13279892814217,483.05301272320526,38.04170888580328,0.1932646364781986,0.19322446867515505,36.2257916962159,0.09646222717736179,True
lift_and_cruse,hover_climb,0.9996716638508798,93.71921848602,18.113336332047677,476.1302118571742,483.05062636572524,38.04284175855707,0.19327248560926358,0.19323022285240782,36.226672664095354,0.10148743496657138,True
lift_and_cruse,dep_transition,0.9996716638508798,93.71921848602,102.95078776968697,464.7383297341071,505.03603394678896,221.52420222080576,1.0985024139006763,1.0850315330965112,205.90157553937394,0.10148743496657138,True
lift_and_cruse,dep_transition,0.9996569641592558,93.71784038993022,103.93003413574681,464.4809713149669,505.18449657284594,223.75523195874965,1.1089675887172152,1.0959591770860935,207.86006827149362,0.10226658659297515,True
lift_and_cruse,dep_transition,0.999615016564661,93.71390780293697,106.6607997970293,463.76161885806494,505.59935968727797,229.99068706452263,1.1381539395370182,1.1265006048178932,213.3215995940586,0.10444972093690959,True
lift_and_cruse,dep_transition,0.9995524335506842,93.70804064537664,110.56483276450531,462.72887005816744,506.19466160947366,238.94111492774232,1.1798875673792883,1.1703400425359398,221.12966552901062,0.10760444146717282,True
lift_and_cruse,dep_transition,0.9994802794338672,93.70127619692504,114.82546513956733,461.4260059396575,506.6940950970447,248.84958146083352,1.2254440186268887,1.2188719795669976,229.65093027913466,0.11110591709263794,True
lift_and_cruse,dep_transition,0.9994128820706336,93.6949576941219,118.58631017939355,460.1083170029222,506.99283094942393,257.7362651730845,1.2656668204765784,1.2623991967097836,237.1726203587871,0.11426063762290117,True
lift_and_cruse,dep_transition,0.999364938168662,93.69046295331206,121.14009496156766,459.20876890631683,507.196689047259,263.802560875005,1.292985917618014,1.2921120771069818,242.2801899231353,0.11644377196683561,True
lift_and_cruse,dep_transition,0.9993475724712404,93.68883491917879,122.04114735386358,458.8904470359264,507.26881163290955,265.9491538229822,1.302626147415906,1.302626147415906,244.08229470772716,0.11722292359323938,True
