eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41838532626035096,1582.4704650420213,4.3205836624310215e-12,133.0084409739597,0.15168494457277362,0.9512091564157094,0.012115573796224546,0.586302856066349,0.0,True
multicopter,hover_climb,0.41894878865902274,1584.2626757667738,4.320552957129631e-12,132.99920709691978,0.15152279218597697,0.9512437857448504,0.012113643767075133,0.5871167982562003,0.1740240648388702,True
multicopter,hover_climb,0.42136721676509564,1589.3011347010613,4.320466924841839e-12,132.9733417500542,0.15106880120191932,0.9513407112009811,0.012108217564450961,0.5894060583667156,0.6616286590490487,True
multicopter,hover_climb,0.42486748631193355,1596.62587539371,4.320342609719113e-12,132.93598193437293,0.15041368520830292,0.9514805015422136,0.012100328943245343,0.5927367792582353,1.3662377126693044,True
multicopter,hover_climb,0.42875885370297234,1604.8170092357022,4.3202046368024266e-12,132.8945335811187,0.14968785222559566,0.9516352804512284,0.01209150810014027,0.5964652120683703,2.1482947611671994,True
multicopter,hover_climb,0.43226929094088523,1612.2526337949505,4.3200803328230684e-12,132.85720057981445,0.14903507982770492,0.9517743905216602,0.01208350272697887,0.5998531690639822,2.852903814787455,True
multicopter,hover_climb,0.4347004117418257,1617.429367510833,4.3199943144531856e-12,132.8313685888855,0.14858401109866537,0.9518704677179312,0.01207793091970011,0.602213804551524,3.3405084089976333,True
multicopter,hover_climb,0.435568343363543,1619.283118045555,4.319963615401271e-12,132.8221495083931,0.14842315917959098,0.9519047195463092,0.012075936082321062,0.6030595128898761,3.514532473836504,True
multicopter,hover_descent,0.4193006505253943,1562.8017496802233,4.319963615261436e-12,119.95287856068248,-0.11190592049740282,0.9518938546554082,0.011708432982150753,0.5820245091192803,3.514532473836504,True
multicopter,hover_descent,0.41928015517398365,1560.9357570250595,4.319994315415186e-12,119.9448679766843,-0.11204797510173084,0.9518616155615921,0.011709926112187496,0.58117966680995,3.7793438539959046,True
multicopter,hover_descent,0.4191959029853321,1555.7244576188784,4.3200803331979864e-12,119.922346559549,-0.11244666079545101,0.951771205829743,0.011714093781212421,0.5788213500364584,4.52132885293509,True
multicopter,hover_descent,0.4190059086561632,1548.2381956896472,4.320204636226412e-12,119.88960532024569,-0.11302448822000914,0.9516403583571896,0.011720074352728016,0.5754364631044017,5.5935282417653225,True
multicopter,hover_descent,0.4187038553649799,1539.9899006070023,4.320342609305185e-12,119.85299969315585,-0.11366819045529213,0.9514948511906124,0.01172665418224938,0.571711048808423,6.783579781866215,True
multicopter,hover_descent,0.41835292361373017,1532.6127903899924,4.320466924046539e-12,119.81978708144918,-0.11425026987811207,0.9513635053998164,0.011732529961297363,0.5683826960559556,7.855779170696446,True
multicopter,hover_descent,0.41806805179517753,1527.5376056120738,4.320552957405817e-12,119.79667769823759,-0.11465425758290745,0.9512724742860115,0.01173656693578918,0.5660948793032926,8.597764169635633,True
multicopter,hover_descent,0.4179582958994088,1525.732191002246,4.3205836627711e-12,119.78840567418231,-0.11479867177578142,0.9512399586296898,0.011738001927447768,0.5652814134216598,8.862575549795034,True
