eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9350033325657368,3.935003332888182,0.005948799155229566,0.0,True
multicopter,hover_climb,3.9350033325657368,3.930728486417439,0.005950318676715238,0.18638593360972255,True
multicopter,hover_climb,3.9350033325657368,3.918763912076164,0.0059545824336844164,0.7086277144140195,True
multicopter,hover_climb,3.9350033325657368,3.901509171098621,0.005960759814363438,1.4632889528494786,True
multicopter,hover_climb,3.9350033325657368,3.88240568410223,0.005967638543069796,2.300899735331248,True
multicopter,hover_climb,3.9350033325657368,3.8652371154114933,0.0059738563111815714,3.055560973766707,True
multicopter,hover_climb,3.9350033325657368,3.8533799961363018,0.005978170431196743,3.577802754571004,True
multicopter,hover_climb,3.9350033325657368,3.8491529716624697,0.00597971236661098,3.7641886881807265,True
multicopter,hover_descent,2.7055228064226324,2.646496145011407,0.0041113683563680165,3.7641886881807265,True
multicopter,hover_descent,2.7055228064226324,2.6494024477895044,0.004110308194259709,4.035274656540169,True
multicopter,hover_descent,2.7055228064226324,2.657554844091692,0.004107342008692827,4.794840660933685,True
multicopter,hover_descent,2.7055228064226324,2.66935914264514,0.004103066964427365,5.892445338725425,True
multicopter,hover_descent,2.7055228064226324,2.6824937998189204,0.004098337474812903,7.110694622240755,True
multicopter,hover_descent,2.7055228064226324,2.6943573463748574,0.0040940901990424525,8.208299300032495,True
multicopter,hover_descent,2.7055228064226324,2.702583623715352,0.004091158640732022,8.967865304426011,True
multicopter,hover_descent,2.7055228064226324,2.7055228066443306,0.004090113889384466,9.238951272785455,True
