eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005418225095989753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020599754453528237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04253769999411606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06688698255219425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08882492809278206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10400645745032056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10942468254631031,True
vector_thrust,second_climb,0.9666297654527897,0.12377049573666027,10.366653115530307,7.809856134934089,0.10942468254631031,True
vector_thrust,second_climb,0.9669643138703701,0.12382567129445432,10.370391564512827,7.809077905751493,0.1341824655707055,True
vector_thrust,second_climb,0.9679024139355412,0.12398050682900486,10.380875433221918,7.806891895275777,0.2035522320816268,True
vector_thrust,second_climb,0.9692598745027496,0.12420487059164972,10.396048458438722,7.80371872605061,0.3037944490572315,True
vector_thrust,second_climb,0.970769129240168,0.12445475897894132,10.412921720733946,7.800176845020683,0.4150549160353886,True
vector_thrust,second_climb,0.9721312547182772,0.12468068385675266,10.428153351029039,7.79696761877864,0.5152971330109932,True
vector_thrust,second_climb,0.9730751719864951,0.12483746613448346,10.438710301278018,7.7947366453131295,0.5846668995219146,True
vector_thrust,second_climb,0.973412309308243,0.12489350808941752,10.442481274834211,7.79393840560014,0.6094246825463099,True
vector_thrust,departure_terminal_procedures,0.8358838648280631,0.10386090046485175,8.90829480719626,8.04810916415018,0.6094246825463099,True
vector_thrust,departure_terminal_procedures,0.8358838648280631,0.10386090046485175,8.90829480719626,8.04810916415018,0.6557731456091991,True
vector_thrust,departure_terminal_procedures,0.835883864828063,0.10386090046485175,8.908294807196262,8.04810916415018,0.785638653261665,True
vector_thrust,departure_terminal_procedures,0.8358838648280632,0.10386090046485177,8.908294807196263,8.04810916415018,0.9732997490172063,True
vector_thrust,departure_terminal_procedures,0.8358838648282034,0.1038609004648712,8.908294807197812,8.048109164150024,1.1815878513491351,True
vector_thrust,departure_terminal_procedures,0.8358838648130027,0.10386090046277188,8.908294807030414,8.048109164166343,1.3692489471046765,True
vector_thrust,departure_terminal_procedures,0.8358838648106964,0.10386090046245341,8.90829480700502,8.048109164168816,1.4991144547571422,True
vector_thrust,departure_terminal_procedures,0.8358838648118136,0.10386090046260771,8.908294807017324,8.048109164167615,1.5454629178200316,True
vector_thrust,accel_climb,0.9556072472157707,0.12198593529641885,10.24254190577584,7.833749398188404,1.5454629178200316,True
vector_thrust,accel_climb,0.9572003601037802,0.12224547146284814,10.260316500093417,7.830149850538102,1.6643002763371284,True
vector_thrust,accel_climb,0.961680660435512,0.12297794776698046,10.310324142778954,7.819943964731887,1.997275155589551,True
vector_thrust,accel_climb,0.9681980336618728,0.12405042206477579,10.383124370870442,7.804874965732127,2.4784377970724534,True
vector_thrust,accel_climb,0.9754918830240377,0.12526076735447678,10.46468009958094,7.787688864011848,3.012488038567608,True
vector_thrust,accel_climb,0.9821179571114822,0.1263698714652335,10.538848662811532,7.771773016178777,3.49365068005051,True
vector_thrust,accel_climb,0.9867338023240522,0.12714804550550363,10.590562819810005,7.76051097286699,3.826625559302933,True
vector_thrust,accel_climb,0.988387236737271,0.12742792651527726,10.609096959286259,7.756441337203849,3.94546291782003,True
vector_thrust,cruise_0,0.7663075093371415,0.09454873930204857,8.139433505864734,8.104893994292931,3.94546291782003,True
vector_thrust,cruise_0,0.7663075092799283,0.09454873929488472,8.139433505240106,8.10489399430191,5.612329999108254,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,10.2827877747406,True
vector_thrust,cruise_0,0.7663075093392906,0.09454873930231761,8.139433505888192,8.104893994292599,17.031794802847426,True
vector_thrust,cruise_0,0.7663075093393065,0.0945487393023196,8.139433505888366,8.104893994292595,24.522627470372836,True
vector_thrust,cruise_0,0.7663075093469516,0.0945487393032769,8.139433505971834,8.104893994291393,31.271634498479663,True
vector_thrust,cruise_0,0.7663075093469501,0.0945487393032767,8.139433505971818,8.104893994291395,35.942092274112014,True
vector_thrust,cruise_0,0.7663075093469504,0.09454873930327673,8.13943350597182,8.104893994291395,37.60895935540024,True
vector_thrust,decel_descend,0.9672798976468554,0.1238640973404111,10.37036168435821,7.809203138085413,37.60895935540024,False
vector_thrust,decel_descend,0.9656170600768269,0.12359018301564437,10.351788938145818,7.813056316573272,37.727796713917336,False
vector_thrust,decel_descend,0.9608199393517914,0.12280355405108268,10.298230981660712,7.824040165418328,38.06077159316976,False
vector_thrust,decel_descend,0.9542722436097574,0.1217358475929815,10.225188584189004,7.83887624293154,38.541934234652665,False
vector_thrust,decel_descend,0.9468395863113303,0.1205342869101588,10.142345663998368,7.855354775666983,39.075984476147816,False
vector_thrust,decel_descend,0.940225845313095,0.11947332366176111,10.068692670236784,7.869755494330705,39.55714711763072,False
vector_thrust,decel_descend,0.9358543575659487,0.11877558883185915,10.020042365969656,7.8791809560360155,39.890121996883146,False
vector_thrust,decel_descend,0.9344194147331877,0.11854681979484921,10.00407929890981,7.882281585876736,40.008959355400236,False
vector_thrust,arrival_terminal_procedure,1.1748485239247974,0.16383635357618248,12.761949577240607,7.170865917609079,40.008959355400236,False
vector_thrust,arrival_terminal_procedure,1.175771624818265,0.16404583452667001,12.772886488308808,7.167336057089045,40.04633558712102,False
vector_thrust,arrival_terminal_procedure,1.1744048223125556,0.16373578166040095,12.756693873857358,7.172560636430407,40.15106146120166,False
vector_thrust,arrival_terminal_procedure,1.1749217582345033,0.16385296064932572,12.762817126986839,7.170586076555818,40.30239473390193,False
vector_thrust,arrival_terminal_procedure,1.1745489600519035,0.16376844432944251,12.758401113137772,7.172010242028913,40.47036199458275,False
vector_thrust,arrival_terminal_procedure,1.1764830047690384,0.16420749577192617,12.781317381048728,7.16461206133427,40.62169526728302,False
vector_thrust,arrival_terminal_procedure,1.1752015944891998,0.16391643731922162,12.766132337187992,7.169516454292714,40.72642114136366,False
vector_thrust,arrival_terminal_procedure,1.1748486238901166,0.16383637624352415,12.761950761436358,7.17086553564782,40.763797373084444,False
vector_thrust,second_descent,0.962111520822625,0.12298817468658946,10.314465566305891,7.8227969743788135,40.763797373084444,False
vector_thrust,second_descent,0.9616547397309998,0.12291373681241965,10.309364452352828,7.823818270195416,40.788555156108835,False
vector_thrust,second_descent,0.9606744005017314,0.12275333185255838,10.298420071267078,7.826055602756409,40.85792492261976,False
vector_thrust,second_descent,0.9592965805649597,0.12252807672959212,10.283041140771548,7.829198059494858,40.95816713959537,False
vector_thrust,second_descent,0.9578122618426718,0.12228566730629717,10.266477162089997,7.832579916692728,41.06942760657352,False
vector_thrust,second_descent,0.9564811202368056,0.12206861493087509,10.25162536195375,7.835602302675761,41.16966982354913,False
vector_thrust,second_descent,0.9555554132838887,0.12191788944689888,10.241298539846868,7.837696482599292,41.23903959006005,False
vector_thrust,second_descent,0.9552247054708516,0.12186408397329224,10.237609589673223,7.83844324206465,41.263797373084444,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.263797373084444,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.27215696402823,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.295580017349515,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.32942731007312,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.36699497076534,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.40084226348895,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.424265316810235,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.43262490775402,True
