eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061661342185563624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023443258369566913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048409426124901594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07611978177066257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10108594952599725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11836307367700781,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12452920789556418,True
lift_and_cruse,dep_transition,-0.11105308075291868,0.05627027125177335,-1.000000000000001,-1.9735657618572233,0.12452920789556418,True
lift_and_cruse,dep_transition,-0.10005906933693227,0.05613015847667395,-0.9009688679024213,-1.7826258120848508,0.1254894567020835,True
lift_and_cruse,dep_transition,-0.06924898195680386,0.05581215439794024,-0.623489801858733,-1.2407509207234528,0.12818001406883148,True
lift_and_cruse,dep_transition,-0.02471661558613816,0.05554659892064062,-0.22252093395631597,-0.44497081849152936,0.1320679821118031,True
lift_and_cruse,dep_transition,0.02471719538601987,0.05551987783547256,0.22252093395631445,0.4451954209853763,0.13638330107728894,True
lift_and_cruse,dep_transition,0.069253447185292,0.0557372911695074,0.6234898018587324,1.2424975403752483,0.14027126912026056,True
lift_and_cruse,dep_transition,0.10006826776688171,0.05602199159681884,0.9009688679024177,1.7862318870606522,0.14296182648700856,True
lift_and_cruse,dep_transition,0.11106435711551825,0.05615022178620703,0.9999999999999998,1.9779860805964002,0.14392207529352785,True
lift_and_cruse,second_climb,0.9274513464750211,0.10421412010758602,8.421351707838575,8.899478741628885,0.14392207529352785,True
lift_and_cruse,second_climb,0.9277643624774863,0.10425164609329371,8.424264481815573,8.899277826723615,0.16768954699694721,True
lift_and_cruse,second_climb,0.9286420846062573,0.1043569448540595,8.432432540474084,8.898709002117103,0.2342845228474317,True
lift_and_cruse,second_climb,0.9299121781504012,0.10450950580956758,8.44425305480143,8.897871738527254,0.3305170511440122,True
lift_and_cruse,second_climb,0.9313242995096216,0.10467939057849468,8.457396862452086,8.896921298096979,0.437327099443043,True
lift_and_cruse,second_climb,0.9325987648519236,0.10483295289136427,8.469260715506556,8.896045939088944,0.5335596277396235,True
lift_and_cruse,second_climb,0.9334819384663774,0.10493950032012331,8.477482816156595,8.895429610573169,0.6001546035901079,True
lift_and_cruse,second_climb,0.933797380711502,0.10497758202820331,8.480419642051743,8.89520755451033,0.6239220752935273,True
lift_and_cruse,departure_terminal_procedures,1.2187149779648938,0.144513843000104,11.185906236930856,8.43320579305345,0.6239220752935273,True
