eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16753731860661547,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6369664537660494,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3153112080894478,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.068217083630608,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.746561837954006,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.21599097311344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3835282917200558,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3835282917200558,True
multicopter,hover_descent,0.0,0.0,90.0,,3.644856605382321,True
multicopter,hover_descent,0.0,0.0,90.0,,4.377082268866864,True
multicopter,hover_descent,0.0,0.0,90.0,,5.435179009362133,True
multicopter,hover_descent,0.0,0.0,90.0,,6.609577790708113,True
multicopter,hover_descent,0.0,0.0,90.0,,7.667674531203382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.399900194687925,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66122850835019,True
