segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.276062360799868,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.85238688854879,
departure_terminal_procedures,,,91.44,91.44,,,43.05880755113022,57.57091237573021
accel_climb,2.54,,91.44,457.20000000000005,,,35.14403585392537,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.64865815409835,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.4869993442938,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.48699934400769,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.486999343720406,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.48699934343196,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48699934314234,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.48699934285151,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.486999342559464,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.48699934226621,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48699934197174,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.486999341676025,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.48699934137907,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.48699934108086,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.486999340781374,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.48699934048061,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.48699934017858,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.48699933987521,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.486999339570566,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.48699933926458,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48699933895726,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.48699933864861,5.0
