eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21074960363652825,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8012568708716293,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6545645953330217,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.601664717058661,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4549724415200536,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.045479708755154,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2562293123916835,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2562293123916835,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5260485889964714,True
multicopter,hover_descent,0.0,0.0,90.0,,5.28206540196299,True
multicopter,hover_descent,0.0,0.0,90.0,,6.374541349545481,True
multicopter,hover_descent,0.0,0.0,90.0,,7.587098171987001,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67957411956949,True
multicopter,hover_descent,0.0,0.0,90.0,,9.43559093253601,True
multicopter,hover_descent,0.0,0.0,90.0,,9.7054102091408,True
