eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.237728204491871,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.237728204491871,0.0,0.0,0.005371383020939517,True
lift_and_cruse,hover_climb,9.412754953531659,5.237728204491871,0.0,0.0,0.020421663800771338,True
lift_and_cruse,hover_climb,19.436976651092134,5.237728204491871,0.0,0.0,0.04216994965146905,True
lift_and_cruse,hover_climb,30.563023348907855,5.237728204491871,0.0,0.0,0.06630872583507988,True
lift_and_cruse,hover_climb,40.587245046468325,5.237728204491871,0.0,0.0,0.08805701168577758,True
lift_and_cruse,hover_climb,47.52422169756047,5.237728204491871,0.0,0.0,0.1031072924656094,True
lift_and_cruse,hover_climb,49.99999999999999,5.237728204491871,0.0,0.0,0.10847867548654894,True
lift_and_cruse,dep_transition,49.99999999999999,68.67091222118387,5.0,0.0,0.10847867548654894,True
lift_and_cruse,dep_transition,50.4951556604879,68.72311642199395,5.09903113209758,0.0007697318285718678,0.10925658768422025,True
lift_and_cruse,dep_transition,51.88255099070633,68.86938934221125,5.376510198141267,0.0029295880770600193,0.11143624922601841,True
lift_and_cruse,dep_transition,53.887395330218425,69.0807598360671,5.777479066043686,0.006058783397247456,0.11458595141179576,True
lift_and_cruse,dep_transition,56.11260466978156,69.31536338496437,6.222520933956314,0.009543156380914906,0.11808185709509676,True
lift_and_cruse,dep_transition,58.117449009293665,69.52673387882021,6.623489801858734,0.012692584225616749,0.1212315592808741,True
lift_and_cruse,dep_transition,59.50484433951209,69.67300679903752,6.900968867902419,0.01487767001950608,0.12341122082267227,True
lift_and_cruse,dep_transition,59.99999999999999,69.7252109998476,7.0,0.015658630052089877,0.12418913302034358,True
lift_and_cruse,second_climb,59.99999999999999,93.25380721503223,11.913717286463571,0.015658630052089877,0.12418913302034358,True
lift_and_cruse,second_climb,71.8837358517097,93.25380721503223,11.91662980205863,0.047699079291570017,0.14795660472376296,True
lift_and_cruse,second_climb,105.18122377695195,93.25380721503223,11.924797136185177,0.1374744230878087,0.21455158057424745,True
lift_and_cruse,second_climb,153.29748792524222,93.25380721503223,11.93661660210391,0.267203553579624,0.3107841088708279,True
lift_and_cruse,second_climb,206.70251207475772,93.25380721503223,11.949759244131647,0.41119202544973704,0.4175941571698587,True
lift_and_cruse,second_climb,254.818776223048,93.25380721503223,11.96162204521403,0.5409211559415523,0.5138266854664392,True
lift_and_cruse,second_climb,288.11626414829027,93.25380721503223,11.96984341688322,0.6306964997377906,0.5804216613169237,True
lift_and_cruse,second_climb,299.99999999999994,93.25380721503223,11.97277998241293,0.6627369489772708,0.604189133020343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93109621244851,8.09594913845952,0.6627369489772708,0.604189133020343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93109621244851,8.09594913850873,0.712375087129573,0.6399163694301008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93109621244851,8.09594913850874,0.8514580595536022,0.7400218613226214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93109621244851,8.095949138508749,1.0524387778200623,0.884678488315302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93109621244851,8.09594913850876,1.275510545809528,1.0452352313351374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93109621244851,8.095949138508768,1.476491264075988,1.189891858327818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93109621244851,8.095949138508773,1.6155742365000167,1.2899973502203388,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93109621244851,8.095949138508779,1.665212374652319,1.3257245866300964,True
lift_and_cruse,accel_climb,299.99999999999994,83.51621692648753,14.440524517235199,1.665212374652319,1.3257245866300964,True
lift_and_cruse,accel_climb,359.4186792585485,84.82757643648587,14.077203703097814,1.8097513669141334,1.4445619451471934,True
lift_and_cruse,accel_climb,525.9061188847598,88.50192413275677,13.136544405145441,2.226788869315278,1.7775368243996157,True
lift_and_cruse,accel_climb,766.4874396262113,93.81151039113655,11.951435143718678,2.8607924593561016,2.2586994658825184,True
lift_and_cruse,accel_climb,1033.5125603737886,99.70470653535098,10.834176843593811,3.607887460900163,2.7927497073776726,True
lift_and_cruse,accel_climb,1274.09388111524,105.01429279373075,9.971824092654055,4.320094811471758,3.2739123488605752,True
lift_and_cruse,accel_climb,1440.5813207414515,108.68864049000166,9.441489857683798,4.834652035991584,3.6068872281129973,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26383206053891,5.022591831033438,3.7257245866300943,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566638,5.022591831033438,3.7257245866300943,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.029142216390864,3.729850883800827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.047495988307901,3.741412511552647,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.0740179571621375,3.758119547715248,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566302,5.103455121751391,3.776662958878274,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.129977090605627,3.7933699950408752,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563541,5.148330862522664,3.804931622792695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564075,5.15488124788009,3.809057919963428,True
lift_and_cruse,cruise_1,1500.0,116.04979325645196,5.703678368130328,5.15488124788009,3.809057919963428,True
lift_and_cruse,cruise_1,1500.0,116.04979325645196,5.703678369982174,5.577930917945572,4.0607620473781125,True
lift_and_cruse,cruise_1,1500.0,116.04979325645196,5.70367836856965,6.763289752621832,4.7660213402391465,True
lift_and_cruse,cruise_1,1500.0,116.04979325645196,5.703678368007233,8.47618289722915,5.785150546157795,True
lift_and_cruse,cruise_1,1500.0,116.04979325645196,5.703678385275066,10.37735085722223,6.916298627102393,True
lift_and_cruse,cruise_1,1500.0,116.04979325645196,5.703678368146782,12.090244001829548,7.935427833021041,True
lift_and_cruse,cruise_1,1500.0,116.04979325645196,5.703678368207349,13.275602836505804,8.640687125882076,True
lift_and_cruse,cruise_1,1500.0,116.04979325645196,5.70367836822208,13.698652506571285,8.892391253296761,True
lift_and_cruse,cruise_2,1500.0,109.6410759172124,6.398856344329117,13.698652506571285,8.892391253296761,True
lift_and_cruse,cruise_2,1500.0,109.6410759172124,6.398856344329498,14.194657179128829,9.204751549943536,True
lift_and_cruse,cruise_2,1500.0,109.6410759172124,6.398856344328271,15.584431388303331,10.07996565228533,True
lift_and_cruse,cruise_2,1500.0,109.6410759172124,6.398856341738188,17.59271330750565,11.344686673556787,True
lift_and_cruse,cruise_2,1500.0,109.6410759172124,6.398856344322583,19.821738072676368,12.748421104709669,True
lift_and_cruse,cruise_2,1500.0,109.6410759172124,6.39885634432054,21.83001999187869,14.013142125981126,True
lift_and_cruse,cruise_2,1500.0,109.6410759172124,6.398856344329184,23.219794201053183,14.88835622832292,True
lift_and_cruse,cruise_2,1500.0,109.6410759172124,6.3988563443290145,23.715798873610726,15.200716524969694,True
lift_and_cruse,decel_descend,1500.0,86.40679740970002,6.70551721664058,23.715798873610726,15.200716524969694,True
lift_and_cruse,decel_descend,1440.5813207414515,86.40679740970002,6.686801561485202,23.864192956926072,15.31955388348679,True
lift_and_cruse,decel_descend,1274.0938811152403,86.40679740970002,6.634587377106258,24.279983938737494,15.652528762739214,True
lift_and_cruse,decel_descend,1033.5125603737888,86.40679740970002,6.559718214933949,24.8808193157555,16.133691404222116,True
lift_and_cruse,decel_descend,766.4874396262114,86.40679740970002,6.477414674150196,25.54769627279935,16.66774164571727,True
lift_and_cruse,decel_descend,525.90611888476,86.40679740970002,6.40396694983808,26.14853164981735,17.148904287200175,True
lift_and_cruse,decel_descend,359.41867925854854,86.40679740970002,6.353525508828624,26.564322631628777,17.481879166452593,True
lift_and_cruse,decel_descend,299.99999999999994,86.40679740970002,6.335598884190036,26.712716714944115,17.60071652496969,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.2357684741651,7.259442601199301,26.712716714944115,17.60071652496969,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.2357684741651,7.259442601199296,26.76558543285862,17.63677506530757,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.2357684741651,7.259442601200104,26.913720288626894,17.73780885017832,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.2357684741651,7.259442601200034,27.12778135730925,17.88380689939023,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.2357684741651,7.259442601199301,27.365371218966423,18.04585250874831,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.2357684741651,7.259442601199299,27.57943228764878,18.191850557960223,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.2357684741651,7.259442601199299,27.72756714341706,18.29288434283097,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.2357684741651,7.259442601199296,27.780435861331558,18.328942883168853,True
lift_and_cruse,second_descent,299.99999999999994,92.99268478228011,5.185272430413485,27.780435861331558,18.328942883168853,True
lift_and_cruse,second_descent,288.11626414829027,92.99268478228011,5.182205256440218,27.812386258499846,18.352710354872272,True
lift_and_cruse,second_descent,254.818776223048,92.99268478228011,5.173618439392523,27.901909281999618,18.419305330722757,True
lift_and_cruse,second_descent,206.70251207475772,92.99268478228011,5.161228887181957,28.031273799098916,18.515537859019336,True
lift_and_cruse,second_descent,153.29748792524225,92.99268478228011,5.147503433413868,28.17485758063454,18.62234790731837,True
lift_and_cruse,second_descent,105.18122377695198,92.99268478228011,5.135160522664759,28.304222097733838,18.71858043561495,True
lift_and_cruse,second_descent,71.88373585170969,92.99268478228011,5.1266318666856785,28.39374512123361,18.785175411465435,True
lift_and_cruse,second_descent,59.999999999999986,92.99268478228011,5.123590576847411,28.425695518401895,18.808942883168854,True
lift_and_cruse,app_transition,59.99999999999999,60.43489237587221,15.893881168562105,28.425695518401895,18.808942883168854,True
lift_and_cruse,app_transition,59.50484433951209,60.43489237587221,15.89351740533938,28.426470864332476,18.80983359404904,True
lift_and_cruse,app_transition,58.117449009293665,60.43489237587221,15.892498212070976,28.428643335353662,18.812329310475924,True
lift_and_cruse,app_transition,56.112604669781575,60.43489237587221,15.891025549609418,28.431782646936107,18.815935725203204,True
lift_and_cruse,app_transition,53.887395330218425,60.43489237587221,15.889391176023034,28.435267019919774,18.81993854356438,True
lift_and_cruse,app_transition,51.88255099070633,60.43489237587221,15.88791879902749,28.43840633150222,18.823544958291663,True
lift_and_cruse,app_transition,50.4951556604879,60.43489237587221,15.886899961729805,28.440578802523408,18.82604067471855,True
lift_and_cruse,app_transition,49.99999999999999,60.43489237587221,15.886536358592922,28.441354148453986,18.826931385598733,True
lift_and_cruse,hover_descent,49.99999999999999,2.9208502810327346,0.0,28.441354148453986,18.826931385598733,True
