eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.12816851533913,344.36687006446965,415.2368700644696,612.7037176150205,5.626529640318647,5.626529640318647,935.6408425766956,0.0,True
vector_thrust,hover_climb,0.9994349695263864,37.4788113572395,187.1269831802296,344.40109439666685,415.2694600208739,612.6796298131238,5.630048749703099,5.626308439226755,935.6349159011479,0.005780918351085562,True
vector_thrust,hover_climb,0.997851836755379,37.419443878326724,187.12504114807496,344.4948282092832,415.3586422095161,612.6166552427732,5.63993602075526,5.625730136408481,935.6252057403748,0.021978691626598882,True
vector_thrust,hover_climb,0.9955642345191209,37.33365879446705,187.1258202448803,344.6246595704989,415.48196857603773,612.5373966517305,5.654294237739894,5.625002295530532,935.6291012244014,0.04538515217667192,True
vector_thrust,hover_climb,0.99302524831194,37.238446811697756,187.13163611842987,344.76100149433597,415.6111903975421,612.4656352276203,5.670329561532864,5.624343302010207,935.6581805921493,0.07136436342796246,True
vector_thrust,hover_climb,0.9907376905574448,37.152663395904185,187.14132697124,344.876864254508,415.72072802083164,612.4155457771346,5.684867079317264,5.62388332474922,935.7066348561999,0.09477082397803549,True
vector_thrust,hover_climb,0.9891546134018481,37.09329800256931,187.15049896549658,344.95317854400054,415.7927149737132,612.388948637832,5.694977953246612,5.623639080119505,935.7524948274829,0.11096859725354882,True
vector_thrust,hover_climb,0.9885896077322837,37.07211028996064,187.15426024840744,344.9796501159277,415.8176519900919,612.3810516221981,5.698596580391055,5.62356656090466,935.7713012420371,0.11674951560463438,True
vector_thrust,second_climb,0.9885896077322837,37.07211028996064,58.43222175754068,344.75961574695174,415.592233068289,296.2132015194792,2.754694802542314,2.754694802542314,292.1611087877034,0.11674951560463438,True
vector_thrust,second_climb,0.9878617768676732,37.04481663253775,58.44457135591338,344.76458042057146,415.5951784369843,296.2598789906477,2.757198500638464,2.7551288891615604,292.2228567795669,0.14150729862902955,True
vector_thrust,second_climb,0.9858215517177726,36.968308189416476,58.479751972757754,344.7756711566463,415.6006585415681,296.39354230171926,2.764240168903009,2.7563719182582065,292.39875986378877,0.2108770651399509,True
vector_thrust,second_climb,0.9828710307630308,36.85766365361366,58.53209920774226,344.78434674934147,415.6013500383866,296.59420131057936,2.774485081570946,2.758237987447408,292.6604960387113,0.3111192821155556,True
vector_thrust,second_climb,0.9795928646515233,36.73473242443213,58.59230149439208,344.78378346170336,415.59209611433585,296.8273587781857,2.7859535932381134,2.7604062826513167,292.9615074719604,0.4223797490937127,True
vector_thrust,second_climb,0.9766362452337727,36.62385919626648,58.6484472494395,344.77407327430416,415.5747102983026,297.0468865225531,2.796375566840071,2.762447825476959,293.2422362471975,0.5226219660693173,True
vector_thrust,second_climb,0.9745883949029875,36.54706480886204,58.68981866915893,344.7622352654698,415.55764627945547,297.2074907339285,2.8036702640542663,2.7639413969453233,293.44909334579467,0.5919917325802387,True
vector_thrust,second_climb,0.9738571518205187,36.51964319326946,58.70481893670924,344.756994857804,415.5505576979134,297.2659481039949,2.806284672594419,2.764485033125838,293.5240946835462,0.6167495156046339,True
vector_thrust,departure_terminal_procedures,0.9738571518205187,36.51964319326946,40.56400661393414,349.8585753034093,411.41403603749967,208.69591161758675,1.9993090820676898,1.9993090820676898,202.82003306967073,0.6167495156046339,True
vector_thrust,departure_terminal_procedures,0.9729059321539977,36.48397245577492,40.57102291280098,349.8095328651593,411.3735245040624,208.7320231887847,2.0013295321439393,1.999655031308881,202.85511456400488,0.6649424275542158,True
vector_thrust,departure_terminal_procedures,0.9702397119456905,36.3839891979634,40.591299349364455,349.6673350463043,411.2562396128377,208.83638219579095,2.00701635067551,2.0006547917205055,202.95649674682227,0.7999759661440692,True
vector_thrust,departure_terminal_procedures,0.9663842997593325,36.239411240974974,40.62221202244739,349.4493936123683,411.0769356418784,208.99548391254248,2.015301645915939,2.002178987881362,203.11106011223694,0.995105082978803,True
vector_thrust,departure_terminal_procedures,0.9621012832191479,36.07879812071805,40.658765177025394,349.1902457967247,410.8643385551732,209.18361612713434,2.024592894909549,2.003981296524342,203.29382588512698,1.2116820633677274,True
vector_thrust,departure_terminal_procedures,0.958238748930356,35.93395308488836,40.69373082172567,348.94121160215485,410.6605659518208,209.36357772683883,2.0330515906441646,2.00570533058866,203.46865410862836,1.4068111802024612,True
vector_thrust,departure_terminal_procedures,0.9555636464132573,35.833636740497155,40.71906196070647,348.76024076987215,410.51276941509894,209.49395233689955,2.038954677862137,2.0069543207578735,203.59530980353233,1.5418447187923146,True
vector_thrust,departure_terminal_procedures,0.9546084733218629,35.797817749569866,40.72832762374411,348.6939427179721,410.4586787461898,209.54164121076855,2.0410713733592187,2.0074111806834027,203.64163811872055,1.5900376307418966,True
vector_thrust,accel_climb,0.9546084733218629,35.797817749569866,63.08866305011699,343.3246474777455,414.0633206591476,302.42816760976064,2.9004852965711625,2.9004852965711625,315.443315250585,1.5900376307418966,True
vector_thrust,accel_climb,0.9508480827058329,35.65680310146874,63.16349713682263,343.10937878750764,413.84023342783587,302.7516661432783,2.9132431138512347,2.903587860553037,315.81748568411314,1.7088749892589936,True
vector_thrust,accel_climb,0.9402912448968869,35.26092168363326,63.393153323623494,342.40694265850004,413.1171908085669,303.7504203337941,2.9496180982133646,2.913166570986577,316.96576661811747,2.0418498685114157,True
vector_thrust,accel_climb,0.9249619025516678,34.68607134568755,63.666714164442,341.44251683395566,412.12637033282783,304.90600803944784,3.0014317201053355,2.9242494181156578,318.33357082221,2.5230125099943184,True
vector_thrust,accel_climb,0.9078972058651547,34.04614521994331,63.77657876998069,341.6745003525579,412.3338718894497,305.25116586111363,3.0633876141883367,2.927559708934964,318.88289384990344,3.057062751489473,True
vector_thrust,accel_climb,0.8924960308843215,33.46860115816206,63.90166483924185,341.7793500546733,412.4210546826211,305.67726295012164,3.12155789732209,2.9316462606320077,319.50832419620923,3.538225392972375,True
vector_thrust,accel_climb,0.8818168055802559,33.0681302092596,64.01019423940087,341.79414513325673,412.42606641806066,306.0645759266455,3.1635015170929677,2.935360847148394,320.05097119700434,3.871200272224798,True
vector_thrust,accel_climb,0.878000735006548,32.925027562745555,64.05172394137023,341.7879459556653,412.4168611729698,306.2153510528375,3.1787586405809174,2.936806879904089,320.25861970685116,3.9900376307418948,True
vector_thrust,cruise_0,0.878000735006548,32.925027562745555,61.933852982480566,341.22662227576893,411.848991744202,263.82280230765434,2.734192508699056,2.734192508699056,309.6692649124028,3.9900376307418948,True
vector_thrust,cruise_0,0.8777977124482177,32.917414216808176,61.934700393694634,341.2231293985563,411.8453782673197,263.82641278892777,2.734834321945788,2.7342299268098644,309.67350196847315,3.9967505499368134,True
vector_thrust,cruise_0,0.8772288399131344,32.896081496742546,61.93708971842662,341.2132683572546,411.83518340418595,263.83659275533336,2.7366343354664813,2.7343354293958484,309.6854485921331,4.015559731546464,True
vector_thrust,cruise_0,0.8764067533410769,32.865253250290394,61.94058132595589,341.1988254708711,411.82026878452194,263.8514691122641,2.739239849279813,2.734489604180291,309.7029066297795,4.0427397864735815,True
vector_thrust,cruise_0,0.8754942473082451,32.8310342740592,61.9445106294187,341.1825275482558,411.80346202396703,263.86821031831244,2.7421378865048376,2.734663105787292,309.7225531470935,4.072907371498353,True
vector_thrust,cruise_0,0.8746720540978997,32.800202028671244,61.94809940926838,341.16760255607585,411.788091872777,263.8835006879019,2.744754474533436,2.734821571293765,309.74049704634194,4.100087426425471,True
vector_thrust,cruise_0,0.8741030485866618,32.778864321999826,61.95060990589053,341.1571403376321,411.77732897011316,263.8941969197822,2.7465682974386887,2.7349324243239903,309.75304952945265,4.118896608035121,True
vector_thrust,cruise_0,0.8738999668482402,32.771248756809015,61.95151123805278,341.15337991104735,411.7734626914973,263.89803713921606,2.7472162562382927,2.734972223382737,309.75755619026387,4.12560952723004,True
vector_thrust,cruise_1,0.8738999668482402,32.771248756809015,67.24581590682632,341.12931417101146,411.7491882300381,277.45785012537465,2.888172093380077,2.888172093380077,336.2290795341316,4.12560952723004,True
vector_thrust,cruise_1,0.8736791731874993,32.76296899453123,67.24685336723135,341.1253667385193,411.7451284358493,277.46213146482063,2.8889131314010945,2.8882166595911416,336.23426683615673,4.1323224464249595,True
vector_thrust,cruise_1,0.8730605034676437,32.73976888003665,67.24977979647812,341.11421719798153,411.73366888877257,277.4742081058744,2.8909916144331445,2.8883423702807387,336.2488989823906,4.1511316280346096,True
vector_thrust,cruise_1,0.8721664482295286,32.70624180860733,67.25405948106123,341.09787366543367,411.71688994605285,277.4918692931205,2.894000696540445,2.8885262127927342,336.27029740530617,4.178311682961727,True
vector_thrust,cruise_1,0.8711740494228744,32.66902685335779,67.25888002103305,341.0794125914364,411.6979629926131,277.511762455168,2.8973482849763625,2.8887332888421193,336.29440010516527,4.208479267986498,True
vector_thrust,cruise_1,0.8702798628484177,32.635494856815676,67.26328668898906,341.0624903650002,411.6806366933427,277.52994767103075,2.900371375364083,2.8889225861820327,336.3164334449453,4.235659322913617,True
vector_thrust,cruise_1,0.8696610293542497,32.61228860078437,67.26637146409534,341.0506192034746,411.668494602354,277.54267776603734,2.9024673265408563,2.8890550989407364,336.33185732047673,4.254468504523267,True
vector_thrust,cruise_1,0.8694401628068775,32.604006105257916,67.26747939594625,341.0463506188902,411.66413104702775,277.547249923343,2.9032161386879483,2.88910269239369,336.3373969797313,4.261181423718186,True
vector_thrust,cruise_2,0.8694401628068775,32.604006105257916,67.26793734992903,341.0194044697742,411.6369949399565,277.54841393088043,2.902998929784138,2.902998929784138,336.3396867496451,4.261181423718186,True
vector_thrust,cruise_2,0.8692192909092912,32.595723409098426,67.26904861958702,341.01510208998616,411.6326003378783,277.5529999909327,2.9037479377086104,2.9030468973701713,336.3452430979351,4.267894342913105,True
vector_thrust,cruise_2,0.8686004005594224,32.572515020978344,67.27218293547452,341.00295792644374,411.6202026014845,277.5659344905269,2.9058488305225216,2.90318218489694,336.3609146773726,4.286703524522755,True
vector_thrust,cruise_2,0.8677060228182873,32.538975855685784,67.27676316021889,340.9851769023781,411.60206772770044,277.5848358856201,2.9088903962334283,2.903379882765034,336.38381580109444,4.3138835794498736,True
vector_thrust,cruise_2,0.8667132609578296,32.50174728591862,67.28191750785446,340.9651200211206,411.58163550836656,277.60610653182147,2.9122741802016083,2.903602361655415,336.4095875392723,4.344051164474645,True
vector_thrust,cruise_2,0.8658187426840761,32.468202850652865,67.28662507170327,340.9467597327815,411.5629527369427,277.62553344063514,2.9153300070553865,2.9038055560988507,336.43312535851635,4.371231219401762,True
vector_thrust,cruise_2,0.8651996770924726,32.44498789096773,67.28991825149173,340.9338932369844,411.54987178190214,277.63912352429463,2.9174486862543403,2.9039477006629664,336.4495912574587,4.390040401011413,True
vector_thrust,cruise_2,0.8649787272044116,32.43670227016544,67.29110050560139,340.9292693885631,411.5451731184035,277.644002405698,2.918205620962722,2.9039987309941866,336.455502528007,4.396753320206331,True
vector_thrust,cruise_3,0.8649787272044116,32.43670227016544,67.29091735007619,340.90196301338307,411.51771765445363,277.6435334067605,2.9179669612528003,2.9179669612528003,336.45458675038094,4.396753320206331,True
vector_thrust,cruise_3,0.8647577738360736,32.428416518852764,67.29210672105974,340.8973053556109,411.5129879335553,277.64844032741496,2.9187242333827146,2.9180185318122707,336.4605336052987,4.40346623940125,True
vector_thrust,cruise_3,0.8641386537926131,32.405199517223,67.29544951827091,340.8841656321691,411.49965112667155,277.66223519301457,2.9208479127254905,2.918163512541916,336.4772475913545,4.422275421010901,True
vector_thrust,cruise_3,0.8632439404384245,32.37164776644092,67.30033119984063,340.8649457359113,411.4801590226114,277.6823806391507,2.923922510565153,2.918375236350224,336.50165599920314,4.449455475938019,True
vector_thrust,cruise_3,0.8622508009578094,32.33440503591786,67.30582036693352,340.8432914777761,411.45822005948844,277.7050330218861,2.927343101256395,2.9186133074610634,336.5291018346676,4.47962306096279,True
vector_thrust,cruise_3,0.8613559378444527,32.300847669166984,67.31082986878691,340.82349167985393,411.4381794520472,277.7257059496452,2.9304322227235082,2.9188305749747463,336.55414934393457,4.506803115889907,True
vector_thrust,cruise_3,0.8607366310536853,32.27762366451321,67.31433205641842,340.80962882933983,411.4241586711662,277.7401585785764,2.932574012882933,2.918982468639285,336.5716602820921,4.525612297499559,True
vector_thrust,cruise_3,0.8605155945747303,32.26933479655239,67.31558900814329,340.80464934920064,411.4191245526783,277.74534569553697,2.933339213371482,2.9190369839947454,336.57794504071643,4.532325216694477,True
vector_thrust,cruise_4,0.8605155945747303,32.26933479655239,67.31540760546314,340.7769812291873,411.39134827606637,277.74488461414023,2.9330962019324867,2.9330962019324867,336.57703802731567,4.532325216694477,True
vector_thrust,cruise_4,0.8602945553984208,32.26104582744079,67.31666826226889,340.7719678857387,411.3862830492273,277.75008702636774,2.9338616064301,2.9331511414701366,336.5833413113445,4.539038135889395,True
vector_thrust,cruise_4,0.8596751895552659,32.237819608322475,67.32022026508966,340.7578315069139,411.37200613362353,277.76474524496655,2.9360084958819703,2.9333059380755144,336.6011013254483,4.557847317499046,True
vector_thrust,cruise_4,0.8587801197189898,32.20425448946213,67.32540444320222,340.7371710880961,411.35115523332996,277.78613903879204,2.939116731130496,2.9335318650282347,336.6270222160111,4.585027372426165,True
vector_thrust,cruise_4,0.8577865777728767,32.16699666648288,67.33122961321651,340.71391760105973,411.32770776940816,277.8101780443185,2.9425748102108114,2.933785726466244,336.65614806608255,4.615194957450935,True
vector_thrust,cruise_4,0.8568913430461341,32.133425364230035,67.33775725435726,340.6926766429646,411.306307761785,277.8371159707788,2.9457510252304386,2.934070201659724,336.6887862717863,4.642375012378053,True
vector_thrust,cruise_4,0.8562717538022913,32.11019076758593,67.344461639249,340.6660056493867,411.27953542414866,277.8647832740696,2.9479452960511443,2.93436237936198,336.72230819624497,4.661184193987705,True
vector_thrust,cruise_4,0.8560506082612365,32.10189780979638,67.34686117149107,340.6557614146782,411.26925674752255,277.87468553762903,2.9487232543241877,2.9344669511947865,336.73430585745535,4.667897113182622,True
vector_thrust,cruise_5,0.8560506082612365,32.10189780979638,67.34667859254186,340.6177543872647,411.2311825620091,277.87422146595463,2.9483893406750363,2.9483893406750363,336.73339296270933,4.667897113182622,True
vector_thrust,cruise_5,0.855829454982766,32.09360456185373,67.34908167933465,340.6074790782793,411.2208755686476,277.8841384085103,2.9491675102042625,2.9484945645693905,336.7454083966732,4.674610032377541,True
vector_thrust,cruise_5,0.8552097515913747,32.07036568467656,67.35583394934551,340.57860587487704,411.1919184297044,277.9120033506218,2.9513502773145417,2.948790226030416,336.7791697467276,4.693419213987193,True
vector_thrust,cruise_5,0.8543141348484333,32.036780056816255,67.36564070827612,340.5366681701378,411.14987204633496,277.952473410229,2.9545106916770028,2.949219634313534,336.82820354138056,4.72059926891431,True
vector_thrust,cruise_5,0.8533199090785937,31.99949659044727,67.37659392117337,340.4898234784477,411.1029241926887,277.99767460075594,2.9580271328545704,2.949699242344939,336.88296960586683,4.750766853939081,True
vector_thrust,cruise_5,0.852423991957317,31.965899698399397,67.38652426685739,340.4473497904981,411.06037329903404,278.0386546722135,2.96120315760142,2.950134062117814,336.932621334287,4.777946908866198,True
vector_thrust,cruise_5,0.8518039139988596,31.94264677495724,67.39343064773362,340.41780822557354,411.0307870447189,278.06715559160745,2.9634053906962525,2.9504364716270413,336.9671532386681,4.79675609047585,True
vector_thrust,cruise_5,0.8515825940218595,31.934347275819743,67.39590232036268,340.4072354672312,411.0202000682001,278.0773555709603,2.964192223450385,2.9505446986883372,336.97951160181344,4.803469009670768,True
