segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1631435921233315,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.44841322743168,
departure_terminal_procedures,,,91.44,91.44,,,41.35636918979115,44.63319139007611
accel_climb,2.54,,91.44,457.20000000000005,,,42.415442058877005,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.508518799394885,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.67199268140532,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.66073964012007,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.69456407524246,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.52943372880363,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.69472838915664,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.69472797377895,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.69472755551784,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.69472713433398,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.6947267101873,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.666856703041674,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.689756667897896,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.41000544130916,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.43833383541285,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.694803350981545,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.66764217957206,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.694919170246706,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.69486294360509,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.69489067303767,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.69488703837881,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.694883212678064,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.69487917644129,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.69487490652986,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.69485972190224,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.694859301668146,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.69485887812511,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.6948165601102,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.69483218394581,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.69483060164177,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.69483967748384,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.69484293683682,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.694857220308954,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.694856772491185,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.69485632092264,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.69485586554154,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.69485540628459,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.69484684967548,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.69484387134228,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.69483648821244,5.0
