eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546263709757619,0.0,5.089149020101093e-12,-5.991188445325284,0.0,,0.0,2379.1479274583194,10898.142946313004,57.61241133965182,0.15324231482617537,0.8466050888780026,0.01297192691244619,0.0,0.6248399344729473,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546501275041482,0.0,5.089147826635629e-12,-5.991188445325284,0.0,,0.0,2379.2146557586916,10898.140390569955,57.61234021317168,0.15323816922033773,0.8466068521761243,0.012972123022707225,0.0,0.6248627778095923,0.005192803658101762,True
lift_and_cruse,hover_climb,0.0,0.7547167077436567,0.0,5.0891444469908405e-12,-5.991188445325284,0.0,,0.0,2379.401669531043,10898.133153239733,57.612141543280174,0.1532265517272674,0.8466117936686538,0.01297267236675007,0.0,0.6249267976013102,0.019742716182362494,True
lift_and_cruse,hover_climb,0.0,0.7548129668858498,0.0,5.089139563316054e-12,-5.991188445325284,0.0,,0.0,2379.672056897575,10898.12269510897,57.61185446786049,0.1532097578564808,0.8466189368553583,0.012973465160115156,0.0,0.6250193528744695,0.04076794895438558,True
lift_and_cruse,hover_climb,0.0,0.7549198727349763,0.0,5.089134142928533e-12,-5.991188445325284,0.0,,0.0,2379.9723642439467,10898.111087636325,57.61153585151652,0.15319110963684857,0.8466268686789098,0.012974343668216289,0.0,0.6251221423280556,0.0641041967661138,True
lift_and_cruse,hover_climb,0.0,0.7550162512299216,0.0,5.089129259402404e-12,-5.991188445325284,0.0,,0.0,2380.2431118439818,10898.100629823904,57.61124879818017,0.15317430059994658,0.8466340181366375,0.012975133893600227,0.0,0.625214807210971,0.08512942953813687,True
lift_and_cruse,hover_climb,0.0,0.7550829802992687,0.0,5.089125879935678e-12,-5.991188445325284,0.0,,0.0,2380.430574818645,10898.093392874993,57.61105015564804,0.15316266419508587,0.8466389674489248,0.012975680035400144,0.0,0.6252789636834152,0.09967934206239762,True
lift_and_cruse,hover_climb,0.0,0.7551068021777285,0.0,5.08912467382858e-12,-5.991188445325284,0.0,,0.0,2380.497499339746,10898.090810060556,57.61097926179358,0.1531585103818282,0.8466407341809886,0.012975874810437495,0.0,0.6253018668787771,0.10487214572049938,True
lift_and_cruse,dep_transition,0.776194805196384,0.7842133500363034,1105.1131396893954,1865.1283609401294,697.0870234533808,0.7423492878938427,0.9552421815390589,0.23872081945357262,2406.466858730963,11627.44041730812,58.50716568534413,0.03683228915248769,0.8475325605183919,0.012894845360528907,0.36285971186259885,0.6321234194800622,0.10487214572049938,True
lift_and_cruse,dep_transition,0.7798276968249589,0.7805267071395728,1109.4224230674567,1885.9626349975943,703.85974192571,0.7410671773624026,0.9551211455399461,0.23917474826975227,2394.1645805673984,11550.42076960776,58.04912861477393,0.033419301081621014,0.8471058997055686,0.012925901590706373,0.3642752690264779,0.6288929652375161,0.1056162690725435,True
lift_and_cruse,dep_transition,0.7898271124244383,0.770405437548844,1121.224729837424,1943.458894773261,722.5145598482268,0.7375918753610996,0.9547862794211024,0.24038202141766687,2360.4900722348107,11333.295629338938,56.7600070787084,0.023584911632949356,0.8458928757089169,0.013002559963952805,0.36815227486762325,0.620050390805556,0.10770125637272947,True
lift_and_cruse,dep_transition,0.8041597238267782,0.7565116456245473,1137.5936022235198,2024.2222423317457,748.6333084296634,0.7328613478524294,0.95431472799016,0.24196974504499807,2313.4685193521777,11016.126455008496,54.88104578616439,0.008658288053860557,0.8440752493807513,0.013089150398758376,0.3735295422553206,0.6077030217938382,0.1107141503155643,True
lift_and_cruse,dep_transition,0.8196975123219056,0.7416711139048221,1154.8330339911047,2110.592093815449,776.4635910774365,0.7279996856007068,0.9538097119047636,0.2435438634160994,2262.8975113571305,10659.421403401295,52.77300125573323,-0.008934974377767888,0.8419334039806212,0.013156082274125142,0.37919302185111453,0.5944235540303997,0.11405821030495027,True
lift_and_cruse,dep_transition,0.8331387948723724,0.728458243126512,1169.5488038658848,2185.4079409465476,800.4937457516879,0.7239544510366293,0.9533721745451151,0.24481680418569712,2218.313057147358,10333.884259743905,50.85483085911649,-0.02576357819227144,0.8398584381520952,0.01319339568848732,0.38402763852819116,0.582716016321276,0.1170711042477851,True
lift_and_cruse,dep_transition,0.8421437759488706,0.7193448697366843,1179.3091312224014,2235.4920805850925,816.5413621789465,0.721323181137869,0.9530801420942517,0.24561816603943856,2187.8154264484597,10106.326693287936,49.518145139649306,-0.03798591503867497,0.8383253322820238,0.013207806288899674,0.3872343421745524,0.574707509697277,0.11915609154797106,True
lift_and_cruse,dep_transition,0.8452988812073445,0.7160915693855299,1182.71032053298,2253.028857270907,822.1534701172028,0.7204161592805285,0.9529780896305107,0.2458895283654271,2176.97960498019,10024.664905955104,49.039451818979195,-0.04246763654947919,0.837756587554556,0.013210853118417893,0.38835180763834176,0.5718620697618474,0.11990021490001518,True
lift_and_cruse,second_climb,0.8576325499433298,0.0,1223.11022281224,1881.4902981358287,750.9695803553088,0.8006835851026933,0.9567787166261874,0.21000762627590683,0.0,-4.608322142477683e-13,-5.336658663347744,0.0,,0.0,0.4016174186727433,0.0,0.11990021490001518,True
lift_and_cruse,second_climb,0.8578366962473691,0.0,1223.2241481029068,1881.5244538452598,750.9467656900096,0.8006416705342029,0.956782683996126,0.210035188124296,0.0,-4.608405799838139e-13,-5.336658663347744,0.0,,0.0,0.4016712437064085,0.0,0.14366768660343454,True
lift_and_cruse,second_climb,0.8584095007578241,0.0,1223.543705697424,1881.6209748477,750.8830937916337,0.8005241030445743,0.9567937970548951,0.21011243580293634,0.0,-4.608642208111517e-13,-5.336658663347744,0.0,,0.0,0.4018221986519787,0.0,0.21026266245391903,True
lift_and_cruse,second_climb,0.8592393133007848,0.0,1224.00638057977,1881.7625708828054,750.7917472197694,0.8003538872889214,0.9568098472942759,0.21022411786760786,0.0,-4.608989018373844e-13,-5.336658663347744,0.0,,0.0,0.4020407009066331,0.0,0.3064951907504995,True
lift_and_cruse,second_climb,0.8601632356237846,0.0,1224.5211619375787,1881.922664823156,750.6912731026816,0.8001645113533659,0.9568276500310097,0.21034815124392603,0.0,-4.60938113543707e-13,-5.336658663347744,0.0,,0.0,0.4022837283861579,0.0,0.41330523904953026,True
lift_and_cruse,second_climb,0.8609982863495064,0.0,1224.9860952762392,1882.0695493582436,750.6015673829041,0.7999934836958229,0.956843679457593,0.2104599675655359,0.0,-4.60974089878855e-13,-5.336658663347744,0.0,,0.0,0.4025031481805483,0.0,0.5095377673461108,True
lift_and_cruse,second_climb,0.8615776225722197,0.0,1225.308468607858,1882.1726619551237,750.5399443164011,0.7998749039634664,0.9568547664537045,0.21053738359706783,0.0,-4.60999345181199e-13,-5.336658663347744,0.0,,0.0,0.40265524711238593,0.0,0.5761327431965952,True
lift_and_cruse,second_climb,0.8617846762124683,0.0,1225.4236477364416,1882.2097553136127,750.5180390487507,0.7998325386617217,0.9568587223286409,0.210565019444568,0.0,-4.610084304337477e-13,-5.336658663347744,0.0,,0.0,0.40270958150377684,0.0,0.5999002149000147,True
lift_and_cruse,departure_terminal_procedures,0.7913683167481307,0.0,1157.400114277296,1221.947699098354,532.1893396027872,0.8520350209036116,0.9621904655126206,0.16737736728529728,0.0,-2.9929086768525445e-13,-5.336658663347744,0.0,,0.0,0.3803550849650971,0.0,0.5999002149000147,True
lift_and_cruse,departure_terminal_procedures,0.7915020354665836,0.0,1157.4001214533316,1221.9477346933036,532.1893529714687,0.8520350190562818,0.9621904652978339,0.16737736941430278,0.0,-2.992908764035027e-13,-5.336658663347744,0.0,,0.0,0.38035508732334944,0.0,0.6394388260319941,True
lift_and_cruse,departure_terminal_procedures,0.7918770253552503,0.0,1157.400120917076,1221.9477320333456,532.1893519730903,0.8520350191943296,0.9621904653138666,0.16737736925540908,0.0,-2.9929087575200086e-13,-5.336658663347744,0.0,,0.0,0.38035508714712035,0.0,0.7502235525840006,True
lift_and_cruse,departure_terminal_procedures,0.7924197790720149,0.0,1157.400120139027,1221.947728174034,532.1893505244997,0.8520350193946226,0.9621904653371295,0.1673773690248477,0.0,-2.9929087480674213e-13,-5.336658663347744,0.0,,0.0,0.38035508689143105,0.0,0.9103121207769022,True
lift_and_cruse,departure_terminal_procedures,0.7930234087784208,0.0,1157.400119273245,1221.9477238795425,532.189348912571,0.8520350196175001,0.9621904653630154,0.16737736876830706,0.0,-2.992908737548951e-13,-5.336658663347744,0.0,,0.0,0.3803550866069101,0.0,1.0879970263226508,True
lift_and_cruse,departure_terminal_procedures,0.7935683620800823,0.0,1157.4001184876442,1221.9477199827713,532.1893474499703,0.8520350198197374,0.9621904653865029,0.16737736853552015,0.0,-2.9929087280046145e-13,-5.336658663347744,0.0,,0.0,0.380355086348739,0.0,1.248085594515552,True
lift_and_cruse,departure_terminal_procedures,0.7939460948298838,0.0,1157.4001179432291,1221.94771728234,532.1893464363695,0.8520350199598858,0.9621904654027802,0.1673773683741972,0.0,-2.992908721390465e-13,-5.336658663347744,0.0,,0.0,0.38035508616982844,0.0,1.3588703210675588,True
lift_and_cruse,departure_terminal_procedures,0.7940810278381187,0.0,1157.4001177465343,1221.9477163066872,532.1893460701709,0.8520350200105209,0.9621904654086609,0.1673773683159153,0.0,-2.992908719000805e-13,-5.336658663347744,0.0,,0.0,0.38035508610518887,0.0,1.3984089321995383,True
lift_and_cruse,accel_climb,0.8681950784584561,0.0,1226.1092533170422,1973.8115686696112,776.7811776658791,0.7880816997924146,0.955956394394438,0.21768973813541592,0.0,-4.834444039382511e-13,-5.336658663347744,0.0,,0.0,0.40293489128701004,0.0,1.3984089321995383,True
lift_and_cruse,accel_climb,0.8723073562289929,0.0,1231.0817107912276,1963.5823059098147,775.3699683022768,0.7911397886973348,0.9561476545361648,0.2159183812084282,0.0,-4.809389571589668e-13,-5.336658663347744,0.0,,0.0,0.4046518189170379,0.0,1.5172462907166353,True
lift_and_cruse,accel_climb,0.8846084699303375,0.0,1245.890123657292,1938.410397519055,772.2398649765917,0.7991778553000798,0.9566706522212515,0.2109935848836728,0.0,-4.747736177511318e-13,-5.336658663347744,0.0,,0.0,0.4097544484024188,0.0,1.8502211699690576,True
lift_and_cruse,accel_climb,0.9043806810440311,0.0,1269.1738956670417,1910.5960997392197,770.0752080622516,0.8094296945268422,0.9573744775626658,0.2041917567105984,0.0,-4.679610796018105e-13,-5.336658663347744,0.0,,0.0,0.41775902129025716,0.0,2.33138381145196,True
lift_and_cruse,accel_climb,0.9286145398366688,0.0,1296.8803306277082,1890.3296641026188,771.0992241854296,0.8190429239583321,0.9580607764657223,0.19736585632062895,0.0,-4.629972344953127e-13,-5.336658663347744,0.0,,0.0,0.42727327523620207,0.0,2.8654340529471143,True
lift_and_cruse,accel_climb,0.9520916821186217,0.0,1322.9663180240047,1880.2982288767148,775.0595265038785,0.8262227112148476,0.9585853284363706,0.19199083871756653,0.0,-4.605402414872612e-13,-5.336658663347744,0.0,,0.0,0.43623111308235973,0.0,3.3465966944300174,True
lift_and_cruse,accel_climb,0.969204883300301,0.0,1341.527614634198,1877.3673925991209,779.3443340579051,0.8304644355995773,0.9589005018249844,0.18867248775919104,0.0,-4.598223936340252e-13,-5.336658663347744,0.0,,0.0,0.44260706682152107,0.0,3.6795715736824395,True
lift_and_cruse,accel_climb,0.9754909474253965,0.0,1348.2571608501305,1877.0506287484732,781.1420047520029,0.8318570155942905,0.9590051115334952,0.1875537080304223,0.0,-4.597448088668689e-13,-5.336658663347744,0.0,,0.0,0.4449191191718215,0.0,3.7984089321995365,True
lift_and_cruse,cruise_0,0.8582979679537719,0.0,1227.050584613756,1247.3668084609328,550.2713531729803,0.8590235769990625,0.963194038849584,0.1595119061619656,0.0,-3.055167538688662e-13,-5.336658663347744,0.0,,0.0,0.4049214653837884,0.0,3.7984089321995365,True
lift_and_cruse,cruise_0,0.8583152025205198,0.0,1227.0505846146548,1247.3668084655249,550.271353174831,0.859023576998843,0.9631940388495531,0.15951190616226174,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.802535229370269,True
lift_and_cruse,cruise_0,0.8583634981972126,0.0,1227.0505846291678,1247.366808539683,550.2713532033249,0.8590235769952997,0.9631940388490916,0.15951190616674557,0.0,-3.0551675388815443e-13,-5.336658663347744,0.0,,0.0,0.40492146538887425,0.0,3.814096857122089,True
lift_and_cruse,cruise_0,0.8584333015171168,0.0,1227.0505846146536,1247.3668084655196,550.2713531748401,0.8590235769988431,0.9631940388495528,0.1595119061622647,0.0,-3.055167538699896e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,3.83080389328469,True
