eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00629445458568879,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023931124415640017,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04941685073047106,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07770387287160824,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10318959918643927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12082626901639049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1271207236020793,True
lift_and_cruse,dep_transition,-0.11109545516850594,0.05582498663420875,-1.0000000000000002,-1.9900668476009673,0.1271207236020793,True
lift_and_cruse,dep_transition,-0.10009725064705624,0.05568597884183705,-0.9009688679024191,-1.797530594395386,0.12800332981158183,True
lift_and_cruse,dep_transition,-0.06927540972812868,0.055371024606626115,-0.6234898018587333,-1.251113018411414,0.1304763374558427,True
lift_and_cruse,dep_transition,-0.02472604956215194,0.05510975943700562,-0.22252093395631475,-0.44866916159225073,0.13404993704146762,True
lift_and_cruse,dep_transition,0.0247266304653985,0.055087645662565216,0.22252093395631417,0.4488598154449986,0.13801633334320082,True
lift_and_cruse,dep_transition,0.06927988357663774,0.055309077956285466,0.6234898018587333,1.2525951640595845,0.1415899329288257,True
lift_and_cruse,dep_transition,0.10010646701432627,0.0555964898961281,0.9009688679024175,1.8005896991223176,0.14406294057308658,True
lift_and_cruse,dep_transition,0.11110675360051422,0.05572567450208624,0.9999999999999992,1.9938162183457222,0.14494554678258914,True
lift_and_cruse,second_climb,1.1740660945650727,0.13752814255023577,10.757569895435989,8.536915229086398,0.14494554678258914,True
lift_and_cruse,second_climb,1.174456025611234,0.137588247117006,10.761287114315381,8.536019974238558,0.1687130184860085,True
lift_and_cruse,second_climb,1.1755493837626387,0.13775693104439304,10.77171121714883,8.533504447655055,0.23530799433649296,True
lift_and_cruse,second_climb,1.1771314055101296,0.13800140488759402,10.786797144646329,8.529850884264084,0.33154052263307343,True
lift_and_cruse,second_climb,1.1788901902989206,0.13827375144204035,10.803572712341298,8.525769916592386,0.4383505709321042,True
lift_and_cruse,second_climb,1.1804773926106262,0.1385200357968035,10.818715399250928,8.522069647327271,0.5345830992286847,True
lift_and_cruse,second_climb,1.1815772108108886,0.13869097744265407,10.829210280275815,8.519495879243097,0.6011780750791692,True
lift_and_cruse,second_climb,1.1819700168460088,0.13875208680560663,10.832958998542798,8.518574704407603,0.6249455467825886,True
lift_and_cruse,departure_terminal_procedures,0.9268544061712621,0.10412214784012541,8.414763526382021,8.901606674445507,0.6249455467825886,True
lift_and_cruse,departure_terminal_procedures,0.9268544061712627,0.10412214784012544,8.414763526382027,8.90160667444551,0.67401545523731,True
lift_and_cruse,departure_terminal_procedures,0.9268544061712624,0.10412214784012544,8.414763526382025,8.901606674445507,0.8115062834290829,True
lift_and_cruse,departure_terminal_procedures,0.9268544061712631,0.10412214784012552,8.414763526382032,8.901606674445507,1.010186286620177,True
lift_and_cruse,departure_terminal_procedures,0.9268544061712647,0.10412214784012572,8.414763526382048,8.901606674445505,1.2307044535282619,True
lift_and_cruse,departure_terminal_procedures,0.9268544061712637,0.10412214784012558,8.414763526382037,8.901606674445507,1.4293844567193557,True
lift_and_cruse,departure_terminal_procedures,0.9268544061712631,0.10412214784012552,8.414763526382032,8.901606674445507,1.5668752849111285,True
lift_and_cruse,departure_terminal_procedures,0.9268544061712624,0.10412214784012544,8.414763526382025,8.901606674445507,1.6159451933658502,True
lift_and_cruse,accel_climb,0.8417103956466301,0.09459566130451211,7.620157327330136,8.897980986010417,1.6159451933658502,True
lift_and_cruse,accel_climb,0.8336034887037427,0.09374178573985636,7.544634269680569,8.89254970048344,1.7347825518829472,True
lift_and_cruse,accel_climb,0.8115677327695301,0.09146752712913503,7.339589681959648,8.87274159739498,2.0677574311353695,True
lift_and_cruse,accel_climb,0.7814004556073959,0.08846333832204653,7.0594223005511765,8.833042822358173,2.548920072618272,True
lift_and_cruse,accel_climb,0.7500627775436194,0.08547401929703782,6.769009653840923,8.775330605865324,3.0829703141134264,True
lift_and_cruse,accel_climb,0.7236039284264246,0.08305244474713486,6.524273255623912,8.712614428504075,3.5641329555963286,True
lift_and_cruse,accel_climb,0.7062074092671252,0.08151053487396964,6.36357792744034,8.664001657688205,3.8971078348487516,True
lift_and_cruse,accel_climb,0.7001704889706386,0.08098468503357956,6.307852187307396,8.645714787682627,4.015945193365848,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.015945193365848,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.020071490536581,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.031633118288401,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.048340154451002,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,4.066883565614027,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.0835906017766295,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.095152229528449,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.099278526699182,True
lift_and_cruse,cruise_1,0.6690042487825306,0.07831483787391974,6.020703933915202,8.542496759803944,4.099278526699182,True
lift_and_cruse,cruise_1,0.6690042487825358,0.07831483787392017,6.02070393391525,8.542496759803964,4.103404823869914,True
lift_and_cruse,cruise_1,0.6690042487825348,0.0783148378739201,6.020703933915243,8.542496759803958,4.114966451621735,True
lift_and_cruse,cruise_1,0.6690042487825346,0.07831483787392007,6.02070393391524,8.54249675980396,4.131673487784336,True
lift_and_cruse,cruise_1,0.6690042487825342,0.07831483787392003,6.020703933915236,8.542496759803958,4.150216898947361,True
lift_and_cruse,cruise_1,0.6690042487825336,0.07831483787391999,6.0207039339152315,8.542496759803955,4.1669239351099625,True
lift_and_cruse,cruise_1,0.6690042487825332,0.07831483787391996,6.020703933915227,8.542496759803953,4.178485562861782,True
lift_and_cruse,cruise_1,0.6690042487825332,0.07831483787391996,6.020703933915227,8.542496759803953,4.182611860032515,True
