eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16897041227956414,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6424149866801762,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3265622188251363,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0859083588729606,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7700555910179205,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2435001654185327,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.412470577698097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.412470577698097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6620701755499523,True
multicopter,hover_descent,0.0,0.0,90.0,,4.361432707612778,True
multicopter,hover_descent,0.0,0.0,90.0,,5.37204084729295,True
multicopter,hover_descent,0.0,0.0,90.0,,6.493731258231351,True
multicopter,hover_descent,0.0,0.0,90.0,,7.504339397911523,True
multicopter,hover_descent,0.0,0.0,90.0,,8.203701929974349,True
multicopter,hover_descent,0.0,0.0,90.0,,8.453301527826206,True
