eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20900120188215557,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7946095562643325,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6408381465459945,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.580081022109275,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4263096123909365,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0119179667731135,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.22091916865527,True
multicopter,hover_descent,0.0,0.0,90.0,,4.22091916865527,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4712867320237475,True
multicopter,hover_descent,0.0,0.0,90.0,,5.172801055647396,True
multicopter,hover_descent,0.0,0.0,90.0,,6.186518624223976,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3116602408667974,True
multicopter,hover_descent,0.0,0.0,90.0,,8.325377809443378,True
multicopter,hover_descent,0.0,0.0,90.0,,9.026892133067026,True
multicopter,hover_descent,0.0,0.0,90.0,,9.277259696435502,True
