eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21075602736684346,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8012812934943194,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6546150271087694,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6017440168164048,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4550777504308545,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0456030165583305,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.256359043925174,True
multicopter,hover_descent,0.0,0.0,90.0,,4.256359043925174,True
multicopter,hover_descent,0.0,0.0,90.0,,4.504211482465566,True
multicopter,hover_descent,0.0,0.0,90.0,,5.198678582923139,True
multicopter,hover_descent,0.0,0.0,90.0,,6.202212618972218,True
multicopter,hover_descent,0.0,0.0,90.0,,7.316051367236012,True
multicopter,hover_descent,0.0,0.0,90.0,,8.31958540328509,True
multicopter,hover_descent,0.0,0.0,90.0,,9.014052503742665,True
multicopter,hover_descent,0.0,0.0,90.0,,9.261904942283055,True
