eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.618182875431989,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.618182875431989,0.0,0.0,0.18275918324220966,True
multicopter,hover_climb,282.3826486059498,4.618182875431989,0.0,0.0,0.6948390353334282,True
multicopter,hover_climb,583.1092995327641,4.618182875431989,0.0,0.0,1.4348158613197453,True
multicopter,hover_climb,916.8907004672358,4.618182875431989,0.0,0.0,2.256128175594362,True
multicopter,hover_climb,1217.61735139405,4.618182875431989,0.0,0.0,2.996105001580679,True
multicopter,hover_climb,1425.7266509268143,4.618182875431989,0.0,0.0,3.5081848536718976,True
multicopter,hover_climb,1500.0,4.618182875431989,0.0,0.0,3.6909440369141073,True
multicopter,hover_descent,1500.0,3.252028864463727,0.0,0.0,3.6909440369141073,True
multicopter,hover_descent,1425.7266509268143,3.252028864463727,0.0,0.0,3.9504790427684577,True
multicopter,hover_descent,1217.6173513940503,3.252028864463727,0.0,0.0,4.677679969434092,True
multicopter,hover_descent,916.890700467236,3.252028864463727,0.0,0.0,5.728515754850794,True
multicopter,hover_descent,583.1092995327642,3.252028864463727,0.0,0.0,6.8948554840616305,True
multicopter,hover_descent,282.38264860594995,3.252028864463727,0.0,0.0,7.945691269478333,True
multicopter,hover_descent,74.27334907318571,3.252028864463727,0.0,0.0,8.672892196143968,True
multicopter,hover_descent,-0.0,3.252028864463727,0.0,0.0,8.932427201998317,True
