eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176026455521585,1579.6984423029087,4.320583662240857e-12,132.40014619107873,0.14141698979240144,0.9512126145736163,0.012102527980831125,0.5852758259353447,0.0,True
multicopter,hover_climb,0.41819452873104684,1581.4915335750436,4.320552957171847e-12,132.39174252063376,0.14126461398497456,0.951247147207356,0.012100610534365251,0.5860898321122597,0.18784617626207073,True
multicopter,hover_climb,0.4206900236481424,1586.5324476174571,4.320466925114776e-12,132.3681999379864,0.14083801233692364,0.9513438029256667,0.012095219809175157,0.5883792668385607,0.7141794660574139,True
multicopter,hover_climb,0.4242990558138555,1593.8607049306631,4.320342609831528e-12,132.334187425927,0.14022246382230558,0.951483206632423,0.012087382992359744,0.5917102280419323,1.4747531062878754,True
multicopter,hover_climb,0.4283072618488871,1602.055699662293,4.320204636480967e-12,132.2964413034404,0.13954053033687336,0.9516375608013445,0.012078620341942611,0.595438911193684,2.318926159682254,True
multicopter,hover_climb,0.4319192063609606,1609.494765480684,4.320080332506195e-12,132.2624320104854,0.13892729311774812,0.9517762921748867,0.01207066798308305,0.5988270792232852,3.0794997999127154,True
multicopter,hover_climb,0.4344183589680253,1614.6738602937658,4.319994314544752e-12,132.23889334390313,0.13850357345594283,0.9518721095303366,0.012065133161253471,0.6011878528048873,3.6058330897080584,True
multicopter,hover_climb,0.4353101159841923,1616.5284495092621,4.3199636157029845e-12,132.23049139833802,0.13835248019932292,0.9519062690639918,0.012063151580968873,0.602033608866573,3.7936792659701295,True
multicopter,hover_descent,0.4197669272727732,1562.6369144666444,4.319963614097792e-12,119.9122420925479,-0.11288353454443806,0.9518936543182321,0.011706935941645628,0.5819631205686925,3.7936792659701295,True
multicopter,hover_descent,0.4197376306791658,1560.7709158600371,4.319994316294896e-12,119.90417873975848,-0.11302689672155604,0.9518614217362242,0.011708426505171145,0.5811182918731962,4.056313947105632,True
multicopter,hover_descent,0.41962925106267707,1555.5595982602313,4.320080334684559e-12,119.88150936470183,-0.1134292532371735,0.9517710303257712,0.011712586999814893,0.5787600126215511,4.79219997091027,True
multicopter,hover_descent,0.4194057794008927,1548.0733081687329,4.3202046382211876e-12,119.84855527653455,-0.11401240345380649,0.9516402094788148,0.01171855733674852,0.5753751790641879,5.855586085319719,True
multicopter,hover_descent,0.41906848030362503,1539.8249793493565,4.320342612078026e-12,119.81171258390916,-0.11466203886043728,0.9514947322187801,0.011725125779849667,0.5716498228840567,7.035855628800351,True
multicopter,hover_descent,0.41868749739072403,1532.4478364585239,4.3204669274627355e-12,119.77828573354296,-0.11524948669554365,0.9513634136867829,0.01173099128593346,0.5683215214651646,8.0992417432098,True
multicopter,hover_descent,0.41838276235107247,1527.3726265679657,4.320552953387536e-12,119.7550281076603,-0.11565720220246732,0.9512724015623316,0.01173502119960491,0.566033739209773,8.835127767014436,True
multicopter,hover_descent,0.4182661001146714,1525.5672031417448,4.320583658609971e-12,119.74670291782544,-0.11580294931009907,0.951239892738353,0.011736453645434918,0.5652202856749088,9.097762448149942,True
