eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.889456105681526,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.889456105681526,0.0,0.0,0.005753982393504312,True
vector_thrust,hover_climb,9.412754953531659,4.889456105681526,0.0,0.0,0.021876282793020684,True
vector_thrust,hover_climb,19.436976651092134,4.889456105681526,0.0,0.0,0.04517368187738635,True
vector_thrust,hover_climb,30.563023348907855,4.889456105681526,0.0,0.0,0.07103184403409356,True
vector_thrust,hover_climb,40.587245046468325,4.889456105681526,0.0,0.0,0.09432924311845922,True
vector_thrust,hover_climb,47.52422169756047,4.889456105681526,0.0,0.0,0.11045154351797559,True
vector_thrust,hover_climb,49.99999999999999,4.889456105681526,0.0,0.0,0.11620552591147991,True
vector_thrust,second_climb,49.99999999999999,77.65570793654679,17.459112800660304,0.0,0.11620552591147991,True
vector_thrust,second_climb,62.378891512197605,77.65570793654679,17.46400010890553,0.02777002010954236,0.1409633089358751,True
vector_thrust,second_climb,97.06377476765829,77.65570793654679,17.477706999503432,0.10557988737852814,0.2103330754467964,True
vector_thrust,second_climb,147.18488325546068,77.65570793654679,17.497547821362236,0.21801840331893713,0.3105752924224011,True
vector_thrust,second_climb,202.81511674453927,77.65570793654679,17.519616344961523,0.34281574088086797,0.4218357594005582,True
vector_thrust,second_climb,252.93622523234166,77.65570793654679,17.539541733265224,0.455254256821277,0.5220779763761629,True
vector_thrust,second_climb,287.6211084878023,77.65570793654679,17.55335407675775,0.5330641240902624,0.5914477428870842,True
vector_thrust,second_climb,299.99999999999994,77.65570793654679,17.55828831604865,0.5608341441998048,0.6162055259114794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.13121660174201,0.5608341441998048,0.6162055259114794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.131216601741661,0.6094544866821946,0.6570535093580572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.131216601740476,0.7456856590113571,0.7715070156085546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.131216601738712,0.9425454067418176,0.9368971240699233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.13121660173696,1.161043242509192,1.120466295384821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.131216601735664,1.3579029902396527,1.2858564038461897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.131216601735135,1.4941341625688145,1.4003099100966874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.18465563830068,12.131216601734968,1.5427545050512044,1.4411578935432652,True
vector_thrust,accel_climb,299.99999999999994,78.35167125927238,17.281707840427988,1.5427545050512044,1.4411578935432652,True
vector_thrust,accel_climb,359.4186792585485,78.35167125927238,17.30495408326209,1.677251624255905,1.559995252060362,True
vector_thrust,accel_climb,525.9061188847598,78.35167125927238,17.3703857386877,2.054104177912597,1.8929701313127842,True
vector_thrust,accel_climb,766.4874396262113,78.35167125927238,17.4657166891813,2.598671895976307,2.3741327727956874,True
vector_thrust,accel_climb,1033.5125603737886,78.35167125927238,17.5726165482835,3.203096463199744,2.908183014290841,True
vector_thrust,accel_climb,1274.09388111524,78.35167125927238,17.66992429715446,3.747664181263454,3.389345655773744,True
vector_thrust,accel_climb,1440.5813207414515,78.35167125927238,17.73782112141028,4.124516734920145,3.722320535026166,True
vector_thrust,accel_climb,1500.0,78.35167125927238,17.76216451808871,4.259013854124844,3.841157893543263,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889626,4.259013854124844,3.841157893543263,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350609889,6.715373987719086,5.5080249748314865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892224,13.597942138763395,10.178482750463832,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505925226,23.543541275784442,16.92748977857066,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588801,34.582323514926365,24.41832244609607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890349,44.52792265194739,31.167329474202898,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892294,51.41049080299169,35.83778724983525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888332,53.866850936585934,37.50465433112347,True
vector_thrust,decel_descend,1500.0,78.93509845150264,9.856054623475902,53.866850936585934,37.50465433112347,False
vector_thrust,decel_descend,1440.5813207414515,78.93509845150264,9.830596817719076,54.00235483154737,37.62349168964057,False
vector_thrust,decel_descend,1274.0938811152403,78.93509845150264,9.760322861917883,54.382028308188374,37.95646656889299,False
vector_thrust,decel_descend,1033.5125603737888,78.93509845150264,9.64952114797851,54.93067237807057,38.437629210375896,False
vector_thrust,decel_descend,766.4874396262114,78.93509845150264,9.546519554149068,55.53962135447584,38.97167945187105,False
vector_thrust,decel_descend,525.90611888476,78.93509845150264,9.424661365140638,56.088265424358035,39.45284209335395,False
vector_thrust,decel_descend,359.41867925854854,78.93509845150264,9.381049592786386,56.467938900999044,39.78581697260637,False
vector_thrust,decel_descend,299.99999999999994,78.93509845150264,9.326859514374151,56.60344279596048,39.90465433112347,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.185224782112181,56.60344279596048,39.90465433112347,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.185257034038157,56.657518942470304,39.950054731418696,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.19098388338556,56.809036937983066,40.077263826226535,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.190667761370602,57.02798678524121,40.26108629420313,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.190780014842806,57.271002781751605,40.46511384113111,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.185209248809976,57.48995262900975,40.648936309107704,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.185906848270262,57.64147062452251,40.77614540391554,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.24119297690379,12.185357617592624,57.69554677103233,40.82154580421077,False
vector_thrust,second_descent,299.99999999999994,76.56596708692781,10.079411219069845,57.69554677103233,40.82154580421077,False
vector_thrust,second_descent,287.62110848780236,76.56596708692781,10.074340473168444,57.72292498263143,40.84630358723516,False
vector_thrust,second_descent,252.93622523234166,76.56596708692781,10.055321291054852,57.7996370268498,40.91567335374609,False
vector_thrust,second_descent,202.81511674453927,76.56596708692781,10.030711327925987,57.91048914251851,41.01591557072169,False
vector_thrust,second_descent,147.18488325546068,76.56596708692781,10.005139343060454,58.03352570861738,41.12717603769985,False
vector_thrust,second_descent,97.06377476765829,76.56596708692781,9.989776522601556,58.14437782428609,41.22741825467545,False
vector_thrust,second_descent,62.37889151219761,76.56596708692781,9.970329339918274,58.22108986850445,41.29678802118637,False
vector_thrust,second_descent,49.99999999999998,76.56596708692781,9.96116885003966,58.24846808010355,41.32154580421077,False
vector_thrust,hover_descent,49.99999999999999,2.9107291886428124,0.0,58.24846808010355,41.32154580421077,True
vector_thrust,hover_descent,47.52422169756048,2.9107291886428124,0.0,58.24846808010355,41.33121136995824,True
vector_thrust,hover_descent,40.58724504646833,2.9107291886428124,0.0,58.24846808010355,41.358293683363975,True
vector_thrust,hover_descent,30.56302334890786,2.9107291886428124,0.0,58.24846808010355,41.39742876011519,True
vector_thrust,hover_descent,19.43697665109214,2.9107291886428124,0.0,58.24846808010355,41.440865418301094,True
vector_thrust,hover_descent,9.412754953531667,2.9107291886428124,0.0,58.24846808010355,41.480000495052316,True
vector_thrust,hover_descent,2.475778302439526,2.9107291886428124,0.0,58.24846808010355,41.50708280845805,True
vector_thrust,hover_descent,-0.0,2.9107291886428124,0.0,58.24846808010355,41.51674837420552,True
