eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893602614582788,1944.0848028464004,4.673708288516382e-12,113.74420270939108,0.11929291594949994,0.9239422942023158,0.03153939465792027,0.5309552328782151,0.0,True
vector_thrust,hover_climb,0.8935717787333138,1944.1528169361507,4.673707182061121e-12,113.74388932575768,0.11928904296805366,0.9239440693773123,0.03153938588279235,0.530978327712577,0.005695956493089332,True
vector_thrust,hover_climb,0.893491822145229,1944.3434072414336,4.67370407900312e-12,113.74301138493662,0.11927819144036418,0.9239490431055292,0.03153936133026569,0.531043045499617,0.021655671932578925,True
vector_thrust,hover_climb,0.8933930290762427,1944.618869612095,4.673699596271683e-12,113.74174251694033,0.11926251127467534,0.9239562299955927,0.031539325725622014,0.531136585422825,0.044718128942612984,True
vector_thrust,hover_climb,0.893306498535158,1944.924680557033,4.673694620767083e-12,113.74033407565334,0.11924510865816511,0.9239642063003894,0.031539286096935966,0.5312404345062304,0.07031552506988059,True
vector_thrust,hover_climb,0.8932493168691561,1945.2002704941206,4.673690137989397e-12,113.73906495506857,0.11922943039208657,0.9239713922292838,0.0315392502748775,0.5313340241754422,0.09337798207991464,True
vector_thrust,hover_climb,0.8932212545410426,1945.3910200081696,4.673687035547308e-12,113.73818661932245,0.11921858122539049,0.923976364779852,0.03153922542465495,0.5313988040318867,0.10933769751940424,True
vector_thrust,hover_climb,0.8932135157410455,1945.459104624771,4.6736859277441104e-12,113.73787319054405,0.11921470931341657,0.9239781393939581,0.03153921656388807,0.5314219264002235,0.11503365401249359,True
vector_thrust,second_climb,0.8951976797168602,2002.3001282474838,2040.2239264075006,57.48238696022831,0.751679257871771,0.9265968962404156,0.01504757282058538,0.546948629686011,0.11503365401249359,True
vector_thrust,second_climb,0.8953536353972795,2002.3545835803961,2040.4688769657464,57.48227041144346,0.7517381754383908,0.9265975423983652,0.015052177261095768,0.5469867906942335,0.13979143703688876,True
vector_thrust,second_climb,0.8958066423262782,2002.5074067754226,2041.157299621519,57.481990445858855,0.7519032459890884,0.9265993718943507,0.0150650972426256,0.5470938042264905,0.2091612035478101,True
vector_thrust,second_climb,0.8965031820298466,2002.7288844462257,2042.1576329504776,57.48170754152314,0.7521417503511902,0.9266020653151372,0.015083815686461692,0.5472486771246942,0.3094034205234148,True
vector_thrust,second_climb,0.8973347081261587,2002.9755952846247,2043.2755533941095,57.48156223396635,0.752406419896852,0.926605123743611,0.015104659007855615,0.5474208971909525,0.4206638875015719,True
