eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41709993748290636,1577.9183066856708,4.320583662272512e-12,132.00833604142002,0.1347128849635726,0.9512147196268748,0.012093954707082938,0.5846162884465712,0.0,True
multicopter,hover_climb,0.4177126475438074,1579.7119660598926,4.320552957176146e-12,132.00046587423148,0.13456699374813286,0.9512491902360675,0.012092045582001701,0.5854303366903465,0.19800291941439657,True
multicopter,hover_climb,0.42026469174429204,1584.754464042057,4.3204669251513675e-12,131.9784157963951,0.1341585573375486,0.9513456729467267,0.012086678301459475,0.5877198862667257,0.7527947711211188,True
multicopter,hover_climb,0.42395333471100843,1592.084989947879,4.320342609813028e-12,131.94655402088023,0.13356924697264408,0.9514848286775562,0.0120788756998154,0.5910510056179461,1.554492224814107,True
multicopter,hover_climb,0.42804676791213153,1600.2824750497957,4.32020463647953e-12,131.91118660913267,0.1329164189189229,0.951638910436515,0.01207015146397815,0.5947798536260914,2.444309267615432,True
multicopter,hover_climb,0.4317324660340264,1607.7237601635109,4.3200803324613974e-12,131.87931281734612,0.1323293887676262,0.9517773989275389,0.01206223409169269,0.5981681606830593,3.24600672130842,True
multicopter,hover_climb,0.43428087579985364,1612.9043774240656,4.3199943145526734e-12,131.85724766117698,0.13192379559060774,0.9518730496251232,0.01205672367723195,0.6005290252650543,3.800798573015143,True
multicopter,hover_climb,0.4351898468464667,1614.759507374956,4.319963615738593e-12,131.8493707498702,0.13177916968092362,0.951907149961284,0.012054750845399469,0.6013748127796154,3.998801492429539,True
multicopter,hover_descent,0.420392999492378,1563.5010479065604,4.319963615281586e-12,120.12503545899756,-0.10777681493678436,0.9518946877764153,0.011714750762000242,0.5822849443964964,3.998801492429539,True
multicopter,hover_descent,0.42038245481260017,1561.6350845417314,4.319994314999548e-12,120.11724683042168,-0.1079133585994515,0.9518624212372225,0.011716254500445934,0.5814400458366341,4.273241373207494,True
multicopter,hover_descent,0.4203242274851676,1556.4238703790686,4.320080332892823e-12,120.09534798778238,-0.10829657351461479,0.9517719342166974,0.011720451892510598,0.5790815728774013,5.042204831369022,True
multicopter,hover_descent,0.4201671715140842,1548.9377393822772,4.320204636308664e-12,120.0635089953894,-0.10885196834374992,0.9516409739779691,0.011726475502563791,0.5756964637615323,6.153389223307314,True
multicopter,hover_descent,0.41989555751459284,1540.6896002963235,4.320342609664887e-12,120.02790825713976,-0.10947066618278264,0.951495340154878,0.011733103208110437,0.5719708076828643,7.386710852416745,True
multicopter,hover_descent,0.41956689136074876,1533.3126403012354,4.320466924758896e-12,119.99560408352009,-0.11003012185625324,0.9513638789011692,0.011739022208712736,0.5686422414426842,8.497895244355036,True
multicopter,hover_descent,0.4192947461757648,1528.2375646634903,4.320552957174982e-12,119.97312510002774,-0.1104184004336956,0.9512727671260147,0.011743089147106717,0.5663542792900904,9.266858702516567,True
multicopter,hover_descent,0.4191890264792796,1526.4321901218714,4.320583662528499e-12,119.96507840871512,-0.11055719760110228,0.9512402225328319,0.011744534841913436,0.5655407620111891,9.54129858329452,True
