eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0049801944413259,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018934389178122436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03909878480579947,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06147957547021229,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08164397109788932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09559816583468586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10057836027601176,True
lift_and_cruse,dep_transition,-0.11116920497803406,0.05521247815419387,-1.0000000000000009,-2.0134797186166473,0.10057836027601176,True
lift_and_cruse,dep_transition,-0.10016370218781419,0.05507469786376889,-0.9009688679024209,-1.8186881830123898,0.10136172928806639,True
lift_and_cruse,dep_transition,-0.06932140447060443,0.054763140613939124,-0.6234898018587338,-1.265840557963904,0.1035566804840024,True
lift_and_cruse,dep_transition,-0.024742468207824914,0.05450667768425607,-0.22252093395631464,-0.45393462340801644,0.10672847686015484,True
lift_and_cruse,dep_transition,0.02474305104891437,0.05448975426662908,0.22252093395631323,0.45408630268071604,0.11024890524469692,True
lift_and_cruse,dep_transition,0.06932589345948306,0.05471574489933169,0.6234898018587343,1.26701909271329,0.11342070162084936,True
lift_and_cruse,dep_transition,0.10017295006240898,0.05500624982626165,0.9009688679024171,1.8211194251345486,0.11561565281678537,True
lift_and_cruse,dep_transition,0.1111805421764059,0.05513652668047274,0.9999999999999992,2.0164589405625692,0.11639902182884,True
lift_and_cruse,second_climb,1.2043976121502336,0.14225679986360365,11.049086358565814,8.466362334208378,0.11639902182884,True
lift_and_cruse,second_climb,1.2047965548525585,0.14232072267026225,11.052908243884017,8.465362824526322,0.14016649353225938,True
lift_and_cruse,second_climb,1.2059151710846356,0.14250014085257517,11.063625999964337,8.462554239383007,0.20676146938274384,True
lift_and_cruse,second_climb,1.207533712460103,0.1427602197559928,11.07913727253942,8.458474738439264,0.3029939976793243,True
lift_and_cruse,second_climb,1.2093330592707587,0.14305001705756826,11.096386332850432,8.453917616689843,0.4098040459783551,True
lift_and_cruse,second_climb,1.210956831909613,0.14331214239190976,11.111956884766895,8.44978528475319,0.5060365742749356,True
