eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.32694195341758,497.4106948625017,500.0,294.23922017026115,3.4637997274030017,3.4637997274030017,204.42313984472528,0.0,True
multicopter,hover_climb,0.9956686536420318,42.070506491916845,61.47305409376538,497.2790025229006,499.8589042416624,294.61929369788135,3.482439378813589,3.4682739731565153,204.91018031255126,0.17671596001731749,True
multicopter,hover_climb,0.9834621355162442,41.55473812040469,62.007075713028044,495.9270807881201,498.4851735042488,296.27337868742103,3.535818018680731,3.4877459495047183,206.69025237676016,0.6718630769088185,True
multicopter,hover_climb,0.9656390318086405,40.80164923135101,62.78468747986173,494.0081645826289,496.53318476347374,298.66605106188536,3.616115291605783,3.5159126157759193,209.2822915995391,1.387371391593266,True
multicopter,hover_climb,0.9456000372360602,39.954931150819455,63.655850123605994,491.9269828332358,494.41334632535126,301.32414080551814,3.70991692819462,3.5472037894137514,212.18616707868665,2.181525707213794,True
multicopter,hover_climb,0.9273122042087776,39.1822058116385,64.44789227413224,490.0963532007107,492.5463529365272,303.7202220014504,3.7989737972334057,3.5754105845123214,214.82630758044078,2.897034021898241,True
multicopter,hover_climb,0.9145261983241811,38.64195204186681,64.99990810484601,488.8544618565708,491.27856208225796,305.37856938359096,3.863305767700362,3.594932737972605,216.66636034948672,3.392181138789742,True
multicopter,hover_climb,0.9099369628420992,38.44804068346899,65.19768521212313,488.4162105146564,490.8309384780002,305.97040405464395,3.88682758916921,3.6018998471536134,217.3256173737438,3.5688970988070596,True
multicopter,hover_descent,0.9099369628420992,38.44804068346899,54.57877314841218,488.73497427758366,490.8309384780002,265.94036147781765,3.380519615973979,3.380519615973979,181.9292438280406,3.5688970988070596,True
multicopter,hover_descent,0.9045475747235132,38.22032005874,54.504864589408456,488.22900122175156,490.31022633666953,265.8881351738451,3.3964733543081698,3.3798557376364906,181.68288196469484,3.816881150295303,True
multicopter,hover_descent,0.8894876987963531,37.58398727308535,54.295429695329176,486.84303893749217,488.8832531348055,265.72680720764305,3.4420841356757417,3.37780500584339,180.98476565109726,4.51171702203798,True
multicopter,hover_descent,0.867833408915626,36.66901727812505,53.98692400142238,484.9207494009133,486.9026268598922,265.4555652220335,3.5104543610690797,3.3743570942592536,179.9564133380746,5.515783948033719,True
multicopter,hover_descent,0.8439510289323547,35.65990263094457,53.63689204366683,482.89428034952203,484.81301579174425,265.1036335491626,3.5899432947323033,3.3698834900383243,178.78964014555612,6.630214159516327,True
multicopter,hover_descent,0.8225733191621529,34.75661911952759,53.315157753878246,481.1607943628861,483.02437639868674,264.7426217912355,3.6650218988421384,3.365294463677346,177.71719251292748,7.634281085512065,True
multicopter,hover_descent,0.807858113883354,34.134849882395244,53.089223249614506,480.01034609854014,481.8368495049346,264.46937530104225,3.7190155166374512,3.3618210716921606,176.96407749871503,8.329116957254742,True
multicopter,hover_descent,0.8026220404756114,33.91360734403992,53.00797032862099,479.60921508354437,481.42271615183137,264.36734867855733,3.7387062752474653,3.360524153102048,176.69323442873664,8.577101008742986,True
