eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188049513912957,1583.956855866324,4.320583661310823e-12,133.33378923096745,0.15710750846912444,0.9512072072029181,0.012122425843702328,0.5868535615643479,0.0,True
multicopter,hover_climb,0.41935486053700716,1585.748597862493,4.320552956733889e-12,133.32411018090713,0.1569402696424729,0.9512418885034273,0.01212048920479881,0.5876674707151563,0.16745036247109232,True
multicopter,hover_climb,0.42173659325285057,1590.7857495727515,4.320466924990348e-12,133.29699937970233,0.15647202776984234,0.9513389589257193,0.012115044373296002,0.5899566406198894,0.6366358519530442,True
multicopter,hover_climb,0.42518496791813787,1598.1086177252657,4.320342611320208e-12,133.25784495049018,0.15579632158853365,0.9514789570385436,0.012107128562492185,0.5932872375262748,1.314628528071545,True
multicopter,hover_climb,0.4290204250370714,1606.2976950648379,4.320204637844007e-12,133.21441195314387,0.15504764014174455,0.9516339641629797,0.012098277200682005,0.5970155412224105,2.0671436262868275,True
multicopter,hover_climb,0.4324821290386858,1613.7314865178528,4.320080334140326e-12,133.1752973753523,0.15437428718424367,0.9517732776954894,0.012090244031677317,0.6004033895901063,2.7451363024053284,True
multicopter,hover_climb,0.4348804923794905,1618.9069619932409,4.319994313573854e-12,133.1482360878521,0.15390897958551356,0.9518694944901785,0.012084652833201925,0.6027639539507553,3.21432179188728,True
multicopter,hover_climb,0.4357369320018712,1620.7602655136648,4.31996361345179e-12,133.1385789979978,0.1537430465818403,0.9519037959022112,0.01208265104557972,0.6036096377090986,3.381772154358373,True
multicopter,hover_descent,0.41912726364008046,1563.0519764029284,4.3199636152484035e-12,120.01452645170257,-0.11042501822855104,0.9518941557932363,0.011710699948220328,0.5821176994970622,3.381772154358373,True
multicopter,hover_descent,0.4191154502282927,1561.1859936915707,4.319994315045157e-12,120.0065953287722,-0.11056509412358564,0.951861906869626,0.011712196892214902,0.5812728368599103,3.649954112308676,True
multicopter,hover_descent,0.41905478588120326,1555.9747233806856,4.3200803329250475e-12,119.98429667069443,-0.11095822497994125,0.9517714694662264,0.011716375233796776,0.5789144636758358,4.401383260351655,True
multicopter,hover_descent,0.41889698159971483,1548.4885062846229,4.320204636306257e-12,119.95187833209856,-0.11152799781843482,0.9516405816153576,0.011722371266350328,0.5755294964915455,5.487229840043678,True
multicopter,hover_descent,0.4186280960618542,1540.24026476363,4.320342609655551e-12,119.91563236304829,-0.1121627219296301,0.9514950290946084,0.01172896829776727,0.5718039948430128,6.692428619242369,True
multicopter,hover_descent,0.4183048122257114,1532.8632062685144,4.320466924740454e-12,119.88274488471163,-0.11273667792259207,0.951363641958075,0.01173485960637257,0.5684755649482565,7.7782751989343915,True
multicopter,hover_descent,0.4180378726544312,1527.7880590154882,4.320552957159126e-12,119.85986115249749,-0.11313502495661969,0.9512725819561301,0.011738907351864017,0.5661876956036286,8.529704346977372,True
multicopter,hover_descent,0.41793428473952726,1525.9826582327087,4.320583662531729e-12,119.85166978878541,-0.11327742223199035,0.9512400559367507,0.011740346190720742,0.5653742111425749,8.797886304927673,True
