eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480242936755426,0.0,5.0891490204110696e-12,-5.991188445325284,0.0,,0.0,2358.8780269806184,10898.1429469768,56.88383500840422,0.12329354646589338,0.8458821683681851,0.013028944382614245,0.0,0.6195164137535818,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480497270492763,0.0,5.08914782615436e-12,-5.991188445325284,0.0,,0.0,2358.9470662880735,10898.140389539343,56.883772425263246,0.12329004388225316,0.8458840029447349,0.013029111296869922,0.0,0.6195398187291824,0.0065930050231957455,True
lift_and_cruse,hover_climb,0.0,0.748121005173708,0.0,5.089144446590672e-12,-5.991188445325284,0.0,,0.0,2359.1405508303314,10898.133152382792,56.883597829191,0.12328022875127086,0.8458891440479368,0.013029578918846329,0.0,0.6196054110579648,0.025066194590038754,True
lift_and_cruse,hover_climb,0.0,0.7482240505616045,0.0,5.089139563055898e-12,-5.991188445325284,0.0,,0.0,2359.420274510726,10898.122694551857,56.8833455626187,0.12326604144353229,0.8458965752192105,0.013030253777932984,0.0,0.619700235105576,0.051760726948013674,True
lift_and_cruse,hover_climb,0.0,0.7483384852776191,0.0,5.089134142852941e-12,-5.991188445325284,0.0,,0.0,2359.7309247554767,10898.111087474448,56.88306561079232,0.12325028915324483,0.845904826044868,0.013031001606425908,0.0,0.619805537729222,0.08138942257666897,True
lift_and_cruse,hover_climb,0.0,0.7484416440921757,0.0,5.08912925950895e-12,-5.991188445325284,0.0,,0.0,2360.0109733504864,10898.100630052068,56.88281341982065,0.12323609182937703,0.8459122623415364,0.013031674289099914,0.0,0.6199004624263004,0.10808395493464389,True
lift_and_cruse,hover_climb,0.0,0.748513063657463,0.0,5.089125880183049e-12,-5.991188445325284,0.0,,0.0,2360.204863055043,10898.093393404724,56.882638918029976,0.12322626420844403,0.8459174098360163,0.013032139197132335,0.0,0.6199661802630175,0.1265571445014869,True
lift_and_cruse,hover_climb,0.0,0.7485385592318675,0.0,5.089124674121194e-12,-5.991188445325284,0.0,,0.0,2360.2740793180697,10898.090810687172,56.882576642763084,0.12322275622396701,0.8459192472358058,0.013032305001577503,0.0,0.6199896402128238,0.13315014952468265,True
lift_and_cruse,dep_transition,0.6964908137477134,0.7625879497518133,1002.8994906200902,1738.026371988685,614.3285457739255,0.6880893161234062,0.9551168585489279,0.2554480890607285,2365.5713587408327,11347.488146852203,56.96909504346886,0.02987522304302206,0.8460833063274789,0.01299373671984181,0.32929824750417375,0.6213811135134053,0.13315014952468265,True
lift_and_cruse,dep_transition,0.7001290064556642,0.7603637819321922,1007.4261239442927,1758.2876515152905,620.6358055163048,0.6867106531513516,0.955019412512484,0.25576050951021706,2357.759166668161,11298.180296955625,56.664042792466844,0.027063072434590447,0.8457943081818017,0.01301013539151925,0.3307851136715266,0.6193300851900783,0.13408181066992153,True
lift_and_cruse,dep_transition,0.7101889115228432,0.7541687967106886,1019.8903590495578,1814.5021513161548,638.1035211544549,0.6829714732919575,0.954746565744148,0.256581230729567,2336.049564119813,11158.721277299457,55.80246023984092,0.019015657772339316,0.8449698464045672,0.013052088848857488,0.3348793027907037,0.6136303906596359,0.1366922671897495,True
lift_and_cruse,dep_transition,0.7243171984420959,0.7452831493735274,1037.2496264518197,1894.2573719833636,662.8263400943177,0.6779219672485287,0.9543504465328925,0.2576910808711265,2305.0589236973483,10953.816866132354,54.539666930603154,0.006938473092385379,0.8437344839287167,0.013102817315462622,0.3405815375682147,0.6054939851682024,0.14046448615526644,True
lift_and_cruse,dep_transition,0.7395122829319998,0.7354666651165068,1055.7410366014537,1980.678211496764,689.5324795627091,0.6727248881879979,0.9539147270506364,0.2587822078495932,2271.038467859104,10721.729627489693,53.11391759664565,-0.007112739559797665,0.8422911039320388,0.013146311272145246,0.34665585602240145,0.5965620407593933,0.14465133333712207,True
lift_and_cruse,dep_transition,0.7527821873328238,0.7266228400687428,1071.7380256315496,2056.5939603595625,712.9285425435762,0.6683765579335014,0.9535281701731575,0.25965022423985723,2240.598844899825,10508.447224864372,51.80834359945109,-0.020385653927657843,0.8409140119198025,0.01317472432048349,0.3519109435567826,0.5885701429143904,0.148423552302639,True
lift_and_cruse,dep_transition,0.7617361941590176,0.7204850885027507,1082.4515878996722,2108.023206983018,728.7483001195726,0.6655406040336768,0.9532648118938498,0.26019455788361834,2219.59600275986,10358.542983233667,50.89368258311257,-0.029928694388250167,0.8399124985776799,0.013188751687721708,0.3554304952609419,0.5830558080262263,0.15103400882246698,True
lift_and_cruse,dep_transition,0.7648869597980066,0.718288803273192,1086.2059877352372,2126.1555342827796,734.3205719164932,0.6645612490883074,0.9531717354535278,0.26037856124421727,2212.1055061346487,10304.58718613884,50.565107987465396,-0.033408110606879815,0.8395445946878797,0.013192686533768328,0.3566638858909045,0.5810891523171853,0.15196566996770589,True
lift_and_cruse,second_climb,0.8315556030376755,0.0,1183.4800850463653,2020.707367261617,772.0763832069779,0.7621551455662582,0.9548685854857207,0.2306121966106404,0.0,-4.949305618660829e-13,-5.336658663347744,0.0,,0.0,0.38860456559186524,0.0,0.15196566996770589,True
lift_and_cruse,second_climb,0.8317816998201756,0.0,1183.626410632686,2020.8468681721517,772.0798659503458,0.7621005762208888,0.9548729103488945,0.23063644431607144,0.0,-4.949647297347958e-13,-5.336658663347744,0.0,,0.0,0.3886684980671152,0.0,0.17573314167112525,True
lift_and_cruse,second_climb,0.8324161918368157,0.0,1184.036904097778,2021.238997831576,772.0899625538176,0.7619475187374944,0.9548850256254379,0.230704377324447,0.0,-4.950607738012487e-13,-5.336658663347744,0.0,,0.0,0.3888478277271341,0.0,0.24232811752160974,True
lift_and_cruse,second_climb,0.8333356285464338,0.0,1184.631385505852,2021.8089323932486,772.1054398778898,0.7617259324942733,0.9549025254644143,0.2308025246971919,0.0,-4.952003675085838e-13,-5.336658663347744,0.0,,0.0,0.38910747533781304,0.0,0.3385606458181902,True
lift_and_cruse,second_climb,0.8343597019304265,0.0,1185.2930184237005,2022.4461034960727,772.1238588178445,0.7614794174496933,0.9549219385245455,0.2309114358491612,0.0,-4.953564294189004e-13,-5.336658663347744,0.0,,0.0,0.38939636937517935,0.0,0.445370694117221,True
lift_and_cruse,second_climb,0.8352856016318001,0.0,1185.890765844116,2023.0243486544923,772.1415836925171,0.7612567959511057,0.9549394195383268,0.23100954123273623,0.0,-4.954980586353766e-13,-5.336658663347744,0.0,,0.0,0.38965729365512475,0.0,0.5416032224138014,True
lift_and_cruse,second_climb,0.8359281530439906,0.0,1186.3053320146614,2023.4268416539308,772.1544829987105,0.7611024475059952,0.9549515113402834,0.2310774218834611,0.0,-4.955966409880649e-13,-5.336658663347744,0.0,,0.0,0.3898382153155398,0.0,0.608198198264286,True
lift_and_cruse,second_climb,0.8361578366635906,0.0,1186.4534701537377,2023.5709547696683,772.1592129895503,0.761047303621384,0.95495582575993,0.23110164625750015,0.0,-4.956319385212455e-13,-5.336658663347744,0.0,,0.0,0.38990285630759886,0.0,0.6319656699677054,True
lift_and_cruse,departure_terminal_procedures,0.7377026329202978,0.0,1081.5586514040695,1229.8440616916025,515.5846775366293,0.8335959131822103,0.9608837626923502,0.18569382174305485,0.0,-3.012249187202002e-13,-5.336658663347744,0.0,,0.0,0.35543139116277195,0.0,0.6319656699677054,True
lift_and_cruse,departure_terminal_procedures,0.7378441177498226,0.0,1081.5586617470665,1229.8441097427026,515.5846945525948,0.8335959102857583,0.9608837624372617,0.18569382431995718,0.0,-3.0122493048932536e-13,-5.336658663347744,0.0,,0.0,0.35543139456177936,0.0,0.6812898946998808,True
lift_and_cruse,departure_terminal_procedures,0.7382409179675515,0.0,1081.558668881214,1229.8441428975693,515.5847062940765,0.833595908286559,0.960883762261174,0.18569382609904334,0.0,-3.0122493860992565e-13,-5.336658663347744,0.0,,0.0,0.3554313969062662,0.0,0.8194933012662813,True
lift_and_cruse,departure_terminal_procedures,0.7388152828670489,0.0,1081.5586346723658,1229.8439839298203,515.5846499960081,0.8335959178713751,0.9608837631054289,0.18569381756934372,0.0,-3.0122489967405666e-13,-5.336658663347744,0.0,,0.0,0.3554313856642512,0.0,1.0192030100428813,True
lift_and_cruse,departure_terminal_procedures,0.7394542293304077,0.0,1081.5586545860535,1229.8440764718084,515.5846827689103,0.8335959122914307,0.9608837626139519,0.1856938225348906,0.0,-3.012249223403066e-13,-5.336658663347744,0.0,,0.0,0.3554313922084638,0.0,1.240864063927631,True
lift_and_cruse,departure_terminal_procedures,0.7400311520780213,0.0,1081.5586538560608,1229.8440730809164,515.5846815679175,0.8335959124958006,0.9608837626319565,0.1856938223530062,0.0,-3.0122492150977756e-13,-5.336658663347744,0.0,,0.0,0.35543139196856716,0.0,1.4405737727042307,True
lift_and_cruse,departure_terminal_procedures,0.7404311091471223,0.0,1081.5586633876917,1229.8441173753556,515.5846972545193,0.8335959098250383,0.9608837623967144,0.18569382472972495,0.0,-3.012249323587862e-13,-5.336658663347744,0.0,,0.0,0.35543139510093613,0.0,1.5787771792706313,True
lift_and_cruse,departure_terminal_procedures,0.7405739853061131,0.0,1081.5586584110154,1229.8440942479456,515.5846890640395,0.8335959112195382,0.9608837625195442,0.18569382348872318,0.0,-3.0122492669420445e-13,-5.336658663347744,0.0,,0.0,0.35543139346545666,0.0,1.6281014040028068,True
lift_and_cruse,accel_climb,0.8723596824028313,0.0,1231.7941692866418,1953.5914723334404,773.1931829991331,0.793199523543702,0.956244266958629,0.21468877191991628,0.0,-4.784919086869425e-13,-5.336658663347744,0.0,,0.0,0.4048031187650993,0.0,1.6281014040028068,True
lift_and_cruse,accel_climb,0.8764560198558278,0.0,1236.6902425819137,1945.0682532162007,772.0887674307967,0.7958746479206105,0.9564204505889633,0.21305894109226853,0.0,-4.764043220848708e-13,-5.336658663347744,0.0,,0.0,0.4064953217249031,0.0,1.7469387625199038,True
lift_and_cruse,accel_climb,0.8885523010963069,0.0,1251.0715104817718,1924.0623173023378,769.7453636774078,0.80291769270689,0.9568987666067797,0.20857359800309175,0.0,-4.712593516488694e-13,-5.336658663347744,0.0,,0.0,0.41145852828868684,0.0,2.0799136417723263,True
lift_and_cruse,accel_climb,0.9077078057056024,0.0,1273.3035600160792,1900.7667079314263,768.4288187282394,0.8119430843111174,0.9575391133896493,0.20243568098347528,0.0,-4.655535729588146e-13,-5.336658663347744,0.0,,0.0,0.4191183342595839,0.0,2.5610762832552285,True
lift_and_cruse,accel_climb,0.9308183162056182,0.0,1299.3814936549431,1883.6203275245498,769.8935390525738,0.8204889594192404,0.9581640141345223,0.19629936059066902,0.0,-4.613539209823658e-13,-5.336658663347744,0.0,,0.0,0.4280973143501496,0.0,3.095126524750383,True
lift_and_cruse,accel_climb,0.9530327010546081,0.0,1323.7810903340155,1874.9962530430698,773.7740868285078,0.8269356734244965,0.9586467946649561,0.19143654924662215,0.0,-4.592416319404953e-13,-5.336658663347744,0.0,,0.0,0.43649977376318155,0.0,3.5762891662332854,True
lift_and_cruse,accel_climb,0.9691584468733738,0.0,1341.099400354629,1872.387809009455,777.7439361044131,0.8307923586053435,0.9589410534776347,0.18840530370294525,0.0,-4.586027474131909e-13,-5.336658663347744,0.0,,0.0,0.4424657870862524,0.0,3.909264045485708,True
lift_and_cruse,accel_climb,0.9749582255429592,0.0,1347.37048350588,1872.071387096519,779.3848226229534,0.8320673089918184,0.9590394917880105,0.18737818157406622,0.0,-4.585252463966195e-13,-5.336658663347744,0.0,,0.0,0.44462651942568343,0.0,4.028101404002805,True
lift_and_cruse,cruise_0,0.8586543208865678,0.0,1227.050584614657,1247.366808465536,550.2713531747916,0.8590235769988424,0.9631940388495542,0.15951190616225477,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,4.028101404002805,True
lift_and_cruse,cruise_0,0.8586920256002339,0.0,1227.0505846145195,1247.366808464832,550.2713531745028,0.8590235769988761,0.9631940388495591,0.1595119061622213,0.0,-3.0551675386982125e-13,-5.336658663347744,0.0,,0.0,0.4049214653840404,0.0,4.0528591870272,True
lift_and_cruse,cruise_0,0.8587977934665354,0.0,1227.0505846146602,1247.366808465552,550.2713531747338,0.8590235769988417,0.9631940388495558,0.1595119061622444,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,4.122228953538122,True
lift_and_cruse,cruise_0,0.8589509494378839,0.0,1227.0505846146114,1247.3668084653013,550.2713531746487,0.8590235769988535,0.9631940388495571,0.15951190616222785,0.0,-3.0551675386993616e-13,-5.336658663347744,0.0,,0.0,0.40492146538407064,0.0,4.222471170513726,True
lift_and_cruse,cruise_0,0.8591213791135982,0.0,1227.0505846144945,1247.3668084647052,550.2713531744937,0.8590235769988823,0.9631940388495589,0.159511906162205,0.0,-3.0551675386979015e-13,-5.336658663347744,0.0,,0.0,0.4049214653840321,0.0,4.3337316374918835,True
lift_and_cruse,cruise_0,0.8592753274730515,0.0,1227.0505846146173,1247.3668084653332,550.2713531747277,0.8590235769988525,0.9631940388495551,0.15951190616223804,0.0,-3.05516753869944e-13,-5.336658663347744,0.0,,0.0,0.4049214653840726,0.0,4.433973854467488,True
lift_and_cruse,cruise_0,0.8593820834343094,0.0,1227.0505846146575,1247.3668084655387,550.2713531747854,0.859023576998842,0.9631940388495543,0.1595119061622528,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,4.50334362097841,True
lift_and_cruse,cruise_0,0.8594202278929962,0.0,1227.0505846146586,1247.3668084655444,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616225835,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,4.528101404002804,True
lift_and_cruse,cruise_1,0.8221477914071844,0.0,1177.0406852848562,1222.0712180989362,532.0068995168763,0.8519489637844161,0.9626287841418363,0.16760055366989113,0.0,-2.9932112111499386e-13,-5.336658663347744,0.0,,0.0,0.38841841165978236,0.0,4.528101404002804,True
lift_and_cruse,cruise_1,0.822171154550676,0.0,1177.0406852848341,1222.0712180988307,532.0068995169006,0.8519489637844216,0.9626287841418351,0.16760055366988777,0.0,-2.99321121114968e-13,-5.336658663347744,0.0,,0.0,0.3884184116597751,0.0,4.544606592685735,True
lift_and_cruse,cruise_1,0.8222366556712458,0.0,1177.0406852848325,1222.0712180988232,532.0068995168368,0.851948963784422,0.9626287841418367,0.16760055366988802,0.0,-2.993211211149662e-13,-5.336658663347744,0.0,,0.0,0.38841841165977453,0.0,4.590853103693016,True
lift_and_cruse,cruise_1,0.8223314092750484,0.0,1177.0406852848243,1222.071218098782,532.0068995168915,0.8519489637844243,0.9626287841418351,0.16760055366990012,0.0,-2.993211211149561e-13,-5.336658663347744,0.0,,0.0,0.3884184116597718,0.0,4.657681248343419,True
lift_and_cruse,cruise_1,0.8224367187933793,0.0,1177.0406852848246,1222.071218098784,532.0068995168946,0.8519489637844242,0.962628784141835,0.1676005536698921,0.0,-2.9932112111495655e-13,-5.336658663347744,0.0,,0.0,0.3884184116597719,0.0,4.731854892995524,True
lift_and_cruse,cruise_1,0.8225317265218088,0.0,1177.0406852848384,1222.0712180988514,532.0068995169128,0.8519489637844202,0.9626287841418347,0.1676005536698986,0.0,-2.9932112111497306e-13,-5.336658663347744,0.0,,0.0,0.38841841165977653,0.0,4.798683037645927,True
lift_and_cruse,cruise_1,0.8225975445309648,0.0,1177.0406852848378,1222.0712180988476,532.0068995168884,0.8519489637844205,0.9626287841418355,0.16760055366989074,0.0,-2.9932112111497215e-13,-5.336658663347744,0.0,,0.0,0.3884184116597763,0.0,4.844929548653208,True
lift_and_cruse,cruise_1,0.822621048703301,0.0,1177.0406852848437,1222.0712180988758,532.0068995169158,0.8519489637844192,0.9626287841418348,0.16760055366990628,0.0,-2.99321121114979e-13,-5.336658663347744,0.0,,0.0,0.3884184116597782,0.0,4.861434737336138,True
lift_and_cruse,cruise_2,0.8599049559651567,0.0,1227.0505818781166,1247.3667944823383,550.27134780446,0.859023577666928,0.9631940389365137,0.1595119053169974,0.0,-3.05516750445098e-13,-5.336658663347744,0.0,,0.0,0.40492146448103905,0.0,4.861434737336138,True
