eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.074567763892865,4.074567764226747,0.006159787736689693,0.0,True
multicopter,hover_climb,4.074567763892865,4.070141299964027,0.006161361151688054,0.18000173574163655,True
multicopter,hover_climb,4.074567763892865,4.057752372992556,0.006165776133133155,0.6843553916264985,True
multicopter,hover_climb,4.074567763892865,4.039885650802112,0.006172172609591442,1.413167540614923,True
multicopter,hover_climb,4.074567763892865,4.020104612334049,0.006179295309084866,2.2220879983053203,True
multicopter,hover_climb,4.074567763892865,4.002327118739439,0.006185733605414105,2.9509001472937446,True
multicopter,hover_climb,4.074567763892865,3.9900494579884316,0.006190200736152701,3.455253803178607,True
multicopter,hover_climb,4.074567763892865,3.985672511845661,0.0061917973600439345,3.6352555389202434,True
multicopter,hover_descent,2.961304726912902,2.896697645783886,0.004500059847542407,3.6352555389202434,True
multicopter,hover_descent,2.961304726912902,2.899878712354158,0.004498899457005253,3.8829265277354406,True
multicopter,hover_descent,2.961304726912902,2.9088018416096295,0.004495652846287629,4.5768852173608385,True
multicopter,hover_descent,2.961304726912902,2.9217221263772304,0.004490973636501993,5.579684578471323,True
multicopter,hover_descent,2.961304726912902,2.936098542751456,0.004485797017802663,6.692707899071892,True
multicopter,hover_descent,2.961304726912902,2.949083676866995,0.0044811482017639735,7.695507260182375,True
multicopter,hover_descent,2.961304726912902,2.958087671923135,0.0044779394919865914,8.389465949807775,True
multicopter,hover_descent,2.961304726912902,2.9613047271555595,0.004476795969153732,8.637136938622971,True
