eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1994597136852758,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7583334122328789,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5659293055093466,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4622931223376274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2698890156140954,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8287627141616984,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.028222427846974,True
multicopter,hover_descent,0.0,0.0,90.0,,4.028222427846974,True
multicopter,hover_descent,0.0,0.0,90.0,,4.283133465337341,True
multicopter,hover_descent,0.0,0.0,90.0,,4.997378320554763,True
multicopter,hover_descent,0.0,0.0,90.0,,6.029492040285131,True
multicopter,hover_descent,0.0,0.0,90.0,,7.175051844291757,True
multicopter,hover_descent,0.0,0.0,90.0,,8.207165564022125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.921410419239548,True
multicopter,hover_descent,0.0,0.0,90.0,,9.176321456729914,True
