eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.842328998997623,4.842328999394417,0.007320462074373469,0.0,True
multicopter,hover_climb,4.842328998997623,4.837068466865707,0.007322331964264992,0.1514620898434321,True
multicopter,hover_climb,4.842328998997623,4.822345123478946,0.007327578850295726,0.5758494349196072,True
multicopter,hover_climb,4.842328998997623,4.801111816784063,0.0073351805997916705,1.1891069167669646,True
multicopter,hover_climb,4.842328998997623,4.777603483690917,0.007343645412823814,1.8697713699961935,True
multicopter,hover_climb,4.842328998997623,4.756476218726638,0.0073512968622107865,2.483028851843551,True
multicopter,hover_climb,4.842328998997623,4.741885107192966,0.0073566057239039225,2.9074161969197263,True
multicopter,hover_climb,4.842328998997623,4.736683423367261,0.007358503195885497,3.0588782867631585,True
multicopter,hover_descent,2.866757949893447,2.804213605246046,0.004356384611720481,3.0588782867631585,True
multicopter,hover_descent,2.866757949893447,2.8072931086137984,0.004355261269442622,3.3147175598084795,True
multicopter,hover_descent,2.866757949893447,2.815931345502616,0.0043521183145820925,4.031563273255043,True
multicopter,hover_descent,2.866757949893447,2.8284391190984186,0.004347588499825009,5.067435342019024,True
multicopter,hover_descent,2.866757949893447,2.8423565337964845,0.004342577157130351,6.217166598744505,True
multicopter,hover_descent,2.866757949893447,2.8549270862687925,0.004338076765726728,7.253038667508488,True
multicopter,hover_descent,2.866757949893447,2.863643607123065,0.004334970501727751,7.969884380955051,True
multicopter,hover_descent,2.866757949893447,2.8667579501283575,0.004333863488612149,8.225723654000372,True
