eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.912201054142682,4.912201054545202,0.00742609218126084,0.0,True
multicopter,hover_climb,4.912201054142682,4.906864615522114,0.0074279890526006784,0.14930766510037294,True
multicopter,hover_climb,4.912201054142682,4.891928822658819,0.007433311648214581,0.5676584461900189,True
multicopter,hover_climb,4.912201054142682,4.870389131417037,0.007441023086635027,1.1721928403385085,True
multicopter,hover_climb,4.912201054142682,4.846541586439156,0.007449610042107946,1.8431753966569413,True
multicopter,hover_climb,4.912201054142682,4.825109467049878,0.007457371897560598,2.4477097908054306,True
multicopter,hover_climb,4.912201054142682,4.810307814070154,0.007462757363110485,2.8660605718950767,True
multicopter,hover_climb,4.912201054142682,4.805031072903406,0.007464682214534257,3.01536823699545,True
multicopter,hover_descent,2.747021644858989,2.6870895991429156,0.004174430848677539,3.01536823699545,True
multicopter,hover_descent,2.747021644858989,2.690040480436171,0.004173354425203426,3.28235895083647,True
multicopter,hover_descent,2.747021644858989,2.6983179228019916,0.004170342742605315,4.030450307057095,True
multicopter,hover_descent,2.747021644858989,2.7103032823604933,0.0041660021252939135,5.11147363781944,True
multicopter,hover_descent,2.747021644858989,2.7236394063319946,0.0041612000920938155,6.3113190145849165,True
multicopter,hover_descent,2.747021644858989,2.7356849226723434,0.0041568876692062995,7.392342345347261,True
multicopter,hover_descent,2.747021644858989,2.744037379305608,0.004153911144997078,8.140433701567886,True
multicopter,hover_descent,2.747021644858989,2.747021645084088,0.004152850368662678,8.407424415408906,True
