eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19632795459169577,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.746426659155547,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.541342318734812,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.423632137949031,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.218547797528296,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.768646502092147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.964974456683843,True
multicopter,hover_descent,0.0,0.0,90.0,,3.964974456683843,True
multicopter,hover_descent,0.0,0.0,90.0,,4.239941912341858,True
multicopter,hover_descent,0.0,0.0,90.0,,5.010383602468292,True
multicopter,hover_descent,0.0,0.0,90.0,,6.123704101486356,True
multicopter,hover_descent,0.0,0.0,90.0,,7.359396630585648,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472717129603714,True
multicopter,hover_descent,0.0,0.0,90.0,,9.243158819730148,True
multicopter,hover_descent,0.0,0.0,90.0,,9.518126275388163,True
