eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41904485316958817,1584.8066867853574,4.320583659460024e-12,133.5195698041117,0.16018244502440798,0.9512060616854112,0.012126301025613297,0.5871684226034698,0.0,True
multicopter,hover_climb,0.41958747136560437,1586.5981616540878,4.320552952140212e-12,133.50963594607015,0.16001234566882477,0.9512407727645111,0.01212436062740246,0.5879823131846946,0.16391944216107665,True
multicopter,hover_climb,0.42194948314644976,1591.6345704572839,4.3204669250603e-12,133.4818127197636,0.15953608880009681,0.9513379262471678,0.012118905209343004,0.5902714331792654,0.6232115127842759,True
multicopter,hover_climb,0.425369939680382,1598.956373813169,4.320342614909623e-12,133.44163187351887,0.15884880141607507,0.9514780433806919,0.012110973968444395,0.5936019613578778,1.286907784435083,True
multicopter,hover_climb,0.4291752755564536,1607.1442811873856,4.320204641099505e-12,133.39706419852138,0.15808726737097945,0.9516331811877056,0.012102105333210078,0.5973301934028232,2.0235550708124515,True
multicopter,hover_climb,0.4326106828082928,1614.5770296730213,4.3200803375053945e-12,133.356931185757,0.15740233643135915,0.9517726112139758,0.012094056444496572,0.6007179815656918,2.6872513424632585,True
multicopter,hover_climb,0.43499134476099954,1619.7517888231246,4.319994313317053e-12,133.32916726252617,0.15692901790650202,0.9518689079212916,0.012088454292993272,0.603078506406418,3.146543413086458,True
multicopter,hover_climb,0.43584156909465244,1621.6048377972577,4.319963611460902e-12,133.31925983210814,0.15676022611795012,0.9519032377150524,0.012086448581505713,0.6039241764974475,3.310462855247535,True
multicopter,hover_descent,0.41913604929370535,1563.539770007252,4.319963615208053e-12,120.13455667999976,-0.10754903819574264,0.9518947331404939,0.011715098997970273,0.582299365426964,3.310462855247535,True
multicopter,hover_descent,0.4191385180193775,1561.673808420653,4.319994315077746e-12,120.1267802986755,-0.10768527841390231,0.9518624650864497,0.011716603315753063,0.5814544638105628,3.585455361557382,True
multicopter,hover_descent,0.4191164152226627,1556.4625993368104,4.3200803329725805e-12,120.10491592416716,-0.10806764148742219,0.9517719737908782,0.011720802343385388,0.5790959823362845,4.355967242050493,True
multicopter,hover_descent,0.41901061637826087,1548.9764760912349,4.320204636287112e-12,120.07312688936473,-0.10862180117016253,0.951641007314073,0.011726828322448368,0.5757108611035284,5.4693891690871315,True
multicopter,hover_descent,0.41879446980338225,1540.7283462173448,4.320342609622058e-12,120.03758177121505,-0.10923912228664484,0.9514953664863045,0.011733458660853745,0.571985191849368,6.705194274793879,True
multicopter,hover_descent,0.41851439177739147,1533.3513950576123,4.320466924690865e-12,120.00532788065463,-0.10979733234072539,0.951363898846926,0.011739380038376159,0.5686566139789521,7.818616201830515,True
multicopter,hover_descent,0.4182750559147824,1528.2763258447656,4.320552957167661e-12,119.98288377261898,-0.11018474601753764,0.9512727826125342,0.011743448622423337,0.5663686439159792,8.58912808232363,True
multicopter,hover_descent,0.41818087883777855,1526.4709536604178,4.3205836625752006e-12,119.97484954210562,-0.11032323393001615,0.951240236420051,0.01174489490449629,0.5655551238421761,8.864120588633476,True
