eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2119225258657119,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.805716248155927,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6637730377689726,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6161442241460566,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4742010137591017,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.067994736049317,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.279917261915029,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279917261915029,True
multicopter,hover_descent,0.0,0.0,90.0,,4.542426010327655,True
multicopter,hover_descent,0.0,0.0,90.0,,5.277959178483889,True
multicopter,hover_descent,0.0,0.0,90.0,,6.340835401708068,True
multicopter,hover_descent,0.0,0.0,90.0,,7.520539008669209,True
multicopter,hover_descent,0.0,0.0,90.0,,8.583415231893387,True
multicopter,hover_descent,0.0,0.0,90.0,,9.31894840004962,True
multicopter,hover_descent,0.0,0.0,90.0,,9.581457148462247,True
