eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.303106577795211,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.303106577795211,0.0,0.0,0.006538031033458304,True
vector_thrust,hover_climb,9.412754953531659,4.303106577795211,0.0,0.0,0.024857186903968233,True
vector_thrust,hover_climb,19.436976651092134,4.303106577795211,0.0,0.0,0.05132913412167251,True
vector_thrust,hover_climb,30.563023348907855,4.303106577795211,0.0,0.0,0.0807107788829778,True
vector_thrust,hover_climb,40.587245046468325,4.303106577795211,0.0,0.0,0.10718272610068207,True
vector_thrust,hover_climb,47.52422169756047,4.303106577795211,0.0,0.0,0.125501881971192,True
vector_thrust,hover_climb,49.99999999999999,4.303106577795211,0.0,0.0,0.13203991300465032,True
vector_thrust,second_climb,49.99999999999999,73.87655996520414,19.090599540373173,0.0,0.13203991300465032,True
vector_thrust,second_climb,62.378891512197605,73.87655996520414,19.09606725264193,0.026411119496563586,0.1567976960290455,True
vector_thrust,second_climb,97.06377476765829,73.87655996520414,19.11140192976079,0.10041343185883585,0.2261674625399668,True
vector_thrust,second_climb,147.18488325546068,73.87655996520414,19.133598963582674,0.2073498715446676,0.32640967951557154,True
vector_thrust,second_climb,202.81511674453927,73.87655996520414,19.15828821260596,0.3260403651849135,0.43767014649372865,True
vector_thrust,second_climb,252.93622523234166,73.87655996520414,19.180579788271494,0.43297680487074525,0.5379123634693332,True
vector_thrust,second_climb,287.6211084878023,73.87655996520414,19.196032361960494,0.5069791172330173,0.6072821299802545,True
vector_thrust,second_climb,299.99999999999994,73.87655996520414,19.201552543540128,0.5333902367295809,0.6320399130046499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.91677137959553,9.046110603724252,0.5333902367295809,0.6320399130046499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.91677137959553,9.046110603730568,0.5974151200869938,0.6786145186463589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.91677137959553,9.046110603745404,0.776808856796632,0.8091136637240923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.91677137959553,9.046110603765616,1.036040317183354,0.9976903920882215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.91677137959553,9.046110603787538,1.3237655312523473,1.2069947699444308,True
