eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533066807675189,0.0,5.089149020080475e-12,-5.991188445325284,0.0,,0.0,2375.0829528813733,10898.142946268852,57.47109213201726,0.14750586478111588,0.8464627376534256,0.012984439797396193,0.0,0.6237723428284855,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533307384424791,0.0,5.089147826580778e-12,-5.991188445325284,0.0,,0.0,2375.1501634091555,10898.140390452496,57.471022416733504,0.14750183411806675,0.8464645157419527,0.0129846298571324,0.0,0.623795303727853,0.005417271273506226,True
lift_and_cruse,hover_climb,0.0,0.7533981623009278,0.0,5.08914444694942e-12,-5.991188445325284,0.0,,0.0,2375.3385272523637,10898.133153151031,57.470827746482485,0.14749053883874017,0.8464694986533826,0.012985162270636957,0.0,0.6238596526442698,0.020596128079834856,True
lift_and_cruse,hover_climb,0.0,0.753495639880075,0.0,5.089139563293755e-12,-5.991188445325284,0.0,,0.0,2375.6108624270755,10898.122695061216,57.47054645475439,0.14747421103469455,0.8464767015927851,0.012985930632324621,0.0,0.6239526827286855,0.0425302116720303,True
lift_and_cruse,hover_climb,0.0,0.753603897227172,0.0,5.089134142927161e-12,-5.991188445325284,0.0,,0.0,2375.913327397965,10898.111087633388,57.47023426350552,0.1474560807370947,0.8464846995997127,0.012986782069793007,0.0,0.6240559980958496,0.06687520779077638,True
lift_and_cruse,hover_climb,0.0,0.7537014926051995,0.0,5.089129259429655e-12,-5.991188445325284,0.0,,0.0,2376.1860151097912,10898.100629882261,57.46995300442681,0.14743973889463163,0.8464919085635856,0.01298754794718122,0.0,0.6241491358348493,0.08880929138297182,True
lift_and_cruse,hover_climb,0.0,0.7537690633563114,0.0,5.089125879992632e-12,-5.991188445325284,0.0,,0.0,2376.3748185593204,10898.093392996954,57.46975837482769,0.14742842610966425,0.8464968989873878,0.012988077262804505,0.0,0.6242136189942612,0.10398814818930045,True
lift_and_cruse,hover_climb,0.0,0.7537931855421641,0.0,5.089124673889198e-12,-5.991188445325284,0.0,,0.0,2376.442221067916,10898.090810190366,57.469688913590055,0.14742438785667877,0.8464986803784157,0.012988266037207359,0.0,0.6242366386755164,0.10940541946280669,True
lift_and_cruse,dep_transition,0.7277935004598334,0.7707501150600254,1043.4214654993325,1786.8078876528389,647.4575116513278,0.7129482229759664,0.9551645475153927,0.24871874847471093,2381.045560100404,11454.185051780863,57.55961155644179,0.032769516134953595,0.8466430440442257,0.012958337654703743,0.3426034844077165,0.6254458298179937,0.10940541946280669,True
lift_and_cruse,dep_transition,0.7314070679165473,0.767984391453841,1047.8309469002572,1807.28711511179,653.9597481764398,0.7116036791561451,0.9550556496877545,0.24911028266985574,2371.5640666347704,11394.315887260751,57.195904510532586,0.029701845637446392,0.8463010147959147,0.012979810530495654,0.34405190677595643,0.6229563206399197,0.11025012692978968,True
lift_and_cruse,dep_transition,0.741381312603726,0.7603222577534527,1059.9481007151746,1863.9888349441896,671.9267136147947,0.7079587588892127,0.9547525444778379,0.2501459186022019,2345.3632843068776,11225.256826194367,56.170232369113,0.020902282992101038,0.8453262720306409,0.013033971196736722,0.3480321956299428,0.6160769062835612,0.11261694465724541,True
lift_and_cruse,dep_transition,0.7554086366552413,0.7494229353450814,1076.8547219311552,1944.1262063095908,697.2340330039212,0.7029954374388191,0.9543211470947385,0.2514956900302221,2308.2796071786042,10977.565101534121,54.670788011853496,0.007643551541422003,0.8438656488228904,0.013097691956491422,0.35358589444615335,0.6063399958519133,0.11603709536713677,True
