eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1470100432235215,4.1470100435633395,0.0062693034177867465,0.0,True
vector_thrust,hover_climb,4.1470100432235215,4.1468598291293635,0.006269356777837554,0.005895245508235542,True
vector_thrust,hover_climb,4.1470100432235215,4.146438953190127,0.006269506296567656,0.02241335635959468,True
vector_thrust,hover_climb,4.1470100432235215,4.145830810331344,0.0062697223761170266,0.04628271811863055,True
vector_thrust,hover_climb,4.1470100432235215,4.145155878727117,0.00626996223224266,0.0727757109504551,True
vector_thrust,hover_climb,4.1470100432235215,4.144547836858547,0.006270178358501371,0.09664507270949098,True
vector_thrust,hover_climb,4.1470100432235215,4.144127086852049,0.006270327935477066,0.11316318356085013,True
vector_thrust,hover_climb,4.1470100432235215,4.143976928463411,0.006270381321449603,0.11905842906908568,True
vector_thrust,second_climb,73.94401770314373,73.88993519811488,0.11180517592340451,0.11905842906908568,True
vector_thrust,second_climb,73.94401770314373,73.8765488465351,0.11180993582627764,0.14381621209348086,True
vector_thrust,second_climb,73.94401770314373,73.83904805484592,0.11182327598649497,0.2131859786044022,True
vector_thrust,second_climb,73.94401770314373,73.7848758900266,0.1118425614363112,0.31342819558000684,True
vector_thrust,second_climb,73.94401770314373,73.72477430281656,0.11186397825026827,0.42468866255816395,True
vector_thrust,second_climb,73.94401770314373,73.67064714830943,0.11188328457496556,0.5249308795337686,True
vector_thrust,second_climb,73.94401770314373,73.63320248356123,0.1118966507657444,0.59430064604469,True
vector_thrust,second_climb,73.94401770314373,73.61984111082,0.111901422253311,0.6190584290690851,True
vector_thrust,departure_terminal_procedures,83.7084835384414,83.34149873311178,0.12667824461776875,0.6190584290690851,True
vector_thrust,departure_terminal_procedures,83.7084835384414,83.34149873311178,0.12667824461776875,0.6600102241102589,True
vector_thrust,departure_terminal_procedures,83.7084835384414,83.34149873311178,0.12667824461776875,0.7747546039850692,True
vector_thrust,departure_terminal_procedures,83.7084835384414,83.34149873311178,0.12667824461776875,0.9405650370118411,True
vector_thrust,departure_terminal_procedures,83.7084835384414,83.34149873311178,0.12667824461776875,1.1246007333981123,True
vector_thrust,departure_terminal_procedures,83.7084835384414,83.34149873311178,0.12667824461776875,1.2904111664248845,True
vector_thrust,departure_terminal_procedures,83.7084835384414,83.34149873311178,0.12667824461776875,1.4051555462996945,True
vector_thrust,departure_terminal_procedures,83.7084835384414,83.34149873311178,0.12667824461776875,1.4461073413408685,True
vector_thrust,accel_climb,76.96455720339658,76.62713832004532,0.11647248393686123,1.4461073413408685,True
vector_thrust,accel_climb,76.96455720339658,76.56040274738359,0.11649633141266094,1.5649446998579652,True
vector_thrust,accel_climb,76.96455720339658,76.37358000167802,0.11656322793325495,1.8979195791103876,True
vector_thrust,accel_climb,76.96455720339658,76.10404592991368,0.11666009822682669,2.37908222059329,True
vector_thrust,accel_climb,76.96455720339658,75.80548428551919,0.11676789682531002,2.913132462088444,True
vector_thrust,accel_climb,76.96455720339658,75.53702870782962,0.11686527397924827,3.394295103571347,True
vector_thrust,accel_climb,76.96455720339658,75.35155082209376,0.11693280255034602,3.7272699828237696,True
vector_thrust,accel_climb,76.96455720339658,75.2854137683735,0.11695693131721138,3.8461073413408666,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8461073413408666,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.852316791596166,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.869715284585093,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.894856835392677,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9227618515405904,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9479034023481745,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9653018953371015,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.971511345592401,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.971511345592401,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.977095399235269,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9927415698559794,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.01535094147541,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.040445450758587,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.063054822378018,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.078700992998728,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.084285046641596,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.084285046641596,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0900851940890535,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1063368460953145,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.129821163667108,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.155886789693088,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.179371107264881,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.195622759271142,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2014229067186,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2014229067186,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.207225523905452,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.223484095967723,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.246978413310179,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2730551382442545,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.296549455586711,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.312808027648982,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.318610644835833,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.318610644835833,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.324422572738879,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.340707232848199,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.364239248510891,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.39035781542373,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.413889831086424,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.430174491195744,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.435986419098788,False
