segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.023061034546786,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.187904524775167,
second_climb,2.54,,18.288,91.44,,,38.75313752062949,
departure_terminal_procedures,,,91.44,91.44,,,37.24904450160281,58.475084620043084
accel_climb,2.54,,91.44,457.20000000000005,,,43.62050787356801,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.41810603528132,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.680893747501976,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.740986065428196,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.93657988019374,615.0
cruise_5,,,457.20000000000005,457.20000000000005,,,33.81099646280412,17.807119263512504
decel_descend,,2.54,457.20000000000005,91.44,,,45.435703536330024,
arrival_terminal_procedure,,,91.44,91.44,,,39.65595756756529,55.294730317462694
second_descent,,2.54,91.44,18.288,,,38.44529301525181,
app_transition,,,18.288,15.24,,0.10471975511965978,25.28555598346799,
hover_descent,,1.4090389112300843,15.24,0.0,,,,
