eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.313263188436876,4.313263188790318,0.0065206390549422556,0.0,True
lift_and_cruse,hover_climb,4.313263188436876,4.313106952277338,0.006520694554191229,0.005668015435612905,True
lift_and_cruse,hover_climb,4.313263188436876,4.312669203471165,0.006520850067109647,0.021549441771781003,True
lift_and_cruse,hover_climb,4.313263188436876,4.312036680236652,0.006521074809262755,0.044498767749714174,True
lift_and_cruse,hover_climb,4.313263188436876,4.31133469070374,0.006521324281192273,0.06997059790447012,True
lift_and_cruse,hover_climb,4.313263188436876,4.310702272508126,0.006521549071927293,0.09291992388240328,True
lift_and_cruse,hover_climb,4.313263188436876,4.31026465468332,0.006521704645426363,0.10880135021857139,True
lift_and_cruse,hover_climb,4.313263188436876,4.31010847646253,0.006521760171636265,0.1144693656541843,True
lift_and_cruse,dep_transition,54.6116117095041,54.57166888712773,0.08257410192605985,0.1144693656541843,True
lift_and_cruse,dep_transition,54.6611081080167,54.62073324571989,0.08264908243626266,0.11531813722867817,True
lift_and_cruse,dep_transition,54.79979393479559,54.75820471340518,0.08285917451863432,0.11769634233233102,True
lift_and_cruse,dep_transition,55.000200760977165,54.956846818882944,0.08316276991872454,0.1211329482775929,True
lift_and_cruse,dep_transition,55.222635556807745,55.177309191756386,0.083499740297512,0.12494729310979867,True
lift_and_cruse,dep_transition,55.42304238298933,55.375926555587846,0.08380334453894826,0.12838389905506054,True
lift_and_cruse,dep_transition,55.56172820976822,55.5133671709448,0.08401344764629812,0.1307621041587134,True
lift_and_cruse,dep_transition,55.611224608280814,55.56241779895912,0.08408843306307781,0.13161087573320726,True
lift_and_cruse,second_climb,80.90921573626916,80.8382063187887,0.1223409342187424,0.13161087573320726,True
lift_and_cruse,second_climb,80.90921573626916,80.82414600082372,0.1223459346512035,0.15537834743662665,True
lift_and_cruse,second_climb,80.90921573626916,80.78475685551481,0.12235994878784616,0.2219733232871111,True
lift_and_cruse,second_climb,80.90921573626916,80.72785609229284,0.12238020823326465,0.3182058515836916,True
lift_and_cruse,second_climb,80.90921573626916,80.66472619925554,0.1224027061993775,0.4250158998827224,True
lift_and_cruse,second_climb,80.90921573626916,80.60787082464847,0.12242298669704553,0.521248428179303,True
lift_and_cruse,second_climb,80.90921573626916,80.56853827801642,0.12243702708542377,0.5878434040297873,True
lift_and_cruse,second_climb,80.90921573626916,80.55450314883217,0.12244203920100984,0.6116108757332068,True
lift_and_cruse,departure_terminal_procedures,71.06056235194153,70.74902706257788,0.10753781360955553,0.6116108757332068,True
lift_and_cruse,departure_terminal_procedures,71.06056235194153,70.74902706257788,0.10753781360955553,0.6601869008659215,True
lift_and_cruse,departure_terminal_procedures,71.06056235194153,70.74902706257788,0.10753781360955553,0.7962938987406789,True
lift_and_cruse,departure_terminal_procedures,71.06056235194153,70.74902706257788,0.10753781360955553,0.9929742091855988,True
lift_and_cruse,departure_terminal_procedures,71.06056235194153,70.74902706257788,0.10753781360955553,1.2112728845913525,True
lift_and_cruse,departure_terminal_procedures,71.06056235194153,70.74902706257788,0.10753781360955553,1.407953195036272,True
lift_and_cruse,departure_terminal_procedures,71.06056235194153,70.74902706257788,0.10753781360955553,1.5440601929110296,True
lift_and_cruse,departure_terminal_procedures,71.06056235194153,70.74902706257788,0.10753781360955553,1.5926362180437446,True
lift_and_cruse,accel_climb,75.75005735001804,75.41796293287886,0.11463454944072526,1.5926362180437446,True
lift_and_cruse,accel_climb,76.73231393717627,76.32937903149049,0.11614479962331459,1.7114735765608415,True
lift_and_cruse,accel_climb,79.48453573497785,78.87420871933067,0.12037974871420806,2.0444484558132636,True
lift_and_cruse,accel_climb,83.46161146258291,82.52845911069186,0.12650809860001988,2.5256110972961663,True
lift_and_cruse,accel_climb,87.87583249650636,86.55243766018636,0.13332209675777154,3.059661338791321,True
lift_and_cruse,accel_climb,91.85290822411143,90.14923254981248,0.13947218921864726,3.5408239802742227,True
lift_and_cruse,accel_climb,94.605130021913,92.62241636806773,0.14373425107698742,3.8737988595266457,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9926362180437427,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9926362180437427,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.562065227604832,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.157569857356024,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.463140847794934,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.02213158829255,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.327702578731458,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.923207208482651,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.492636218043742,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.492636218043742,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.508636145848623,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.553466947335272,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.618249332455559,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.6901523553326,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.754934740452887,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.799765541939536,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.815765469744417,True
lift_and_cruse,decel_descend,77.07051602765347,75.38906087837387,0.11711794853580351,15.815765469744417,True
lift_and_cruse,decel_descend,77.07051602765347,75.4552889844526,0.1170937865503261,15.934602828261514,True
lift_and_cruse,decel_descend,77.07051602765347,75.64102222173483,0.11702616501113683,16.267577707513937,True
lift_and_cruse,decel_descend,77.07051602765347,75.9098473882119,0.11692865379589666,16.74874034899684,True
lift_and_cruse,decel_descend,77.07051602765347,76.20882006908809,0.11682070678867602,17.28279059049199,True
lift_and_cruse,decel_descend,77.07051602765347,76.4787252144268,0.11672370313160833,17.763953231974895,True
lift_and_cruse,decel_descend,77.07051602765347,76.6658051631775,0.11665671451308085,18.096928111227317,True
lift_and_cruse,decel_descend,77.07051602765347,76.73263261219209,0.11663283420592878,18.21576546974441,True
lift_and_cruse,arrival_terminal_procedure,73.25882181113604,72.93764917337478,0.11086449733065393,18.21576546974441,True
lift_and_cruse,arrival_terminal_procedure,73.25882181113604,72.93764917337478,0.11086449733065393,18.253406375947147,True
lift_and_cruse,arrival_terminal_procedure,73.25882181113604,72.93764917337478,0.11086449733065393,18.35887385144649,True
lift_and_cruse,arrival_terminal_procedure,73.25882181113604,72.93764917337478,0.11086449733065393,18.51127876924608,True
lift_and_cruse,arrival_terminal_procedure,73.25882181113604,72.93764917337478,0.11086449733065393,18.680435466252064,True
lift_and_cruse,arrival_terminal_procedure,73.25882181113604,72.93764917337478,0.11086449733065393,18.832840384051657,True
