eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.678816188969468,3.678816189270921,0.005561504473470691,0.0,True
multicopter,hover_climb,3.678816188969468,3.6748196553234704,0.0055629250669921035,0.1993655655035831,True
multicopter,hover_climb,3.678816188969468,3.663634030798952,0.00556691123341647,0.757975466708144,True
multicopter,hover_climb,3.678816188969468,3.6475026542587257,0.005572686437686144,1.5651901617792716,True
multicopter,hover_climb,3.678816188969468,3.629642893722699,0.005579117328942333,2.4611308805195713,True
multicopter,hover_climb,3.678816188969468,3.613592079249886,0.005584930291233764,3.268345575590699,True
multicopter,hover_climb,3.678816188969468,3.6025069139634627,0.005588963541833992,3.8269554767952605,True
multicopter,hover_climb,3.678816188969468,3.5985550885769864,0.005590405090032261,4.026321042298844,True
multicopter,hover_descent,2.858322167255657,2.7959618669209925,0.004343565422129517,4.026321042298844,True
multicopter,hover_descent,2.858322167255657,2.799032308476936,0.004342445385422428,4.282915375260903,True
multicopter,hover_descent,2.858322167255657,2.8076451263069973,0.004339311679087413,5.00187671958097,True
multicopter,hover_descent,2.858322167255657,2.8201160942634047,0.004334795193859139,6.040805963534214,True
multicopter,hover_descent,2.858322167255657,2.833992555282324,0.004329798597647593,7.193930428724688,True
multicopter,hover_descent,2.858322167255657,2.8465261173807854,0.004325311449190996,8.232859672677932,True
multicopter,hover_descent,2.858322167255657,2.8552169888162475,0.004322214325750228,8.951821016998,True
multicopter,hover_descent,2.858322167255657,2.858322167489876,0.004321110570154857,9.20841534996006,True
