eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4264148108734265,4.426414811236139,0.0066916976841415645,0.0,True
vector_thrust,hover_climb,4.4264148108734265,4.426254476105906,0.006691754639325358,0.005523125006238876,True
vector_thrust,hover_climb,4.4264148108734265,4.425805243653715,0.006691914231878674,0.020998577380786917,True
vector_thrust,hover_climb,4.4264148108734265,4.42515612717481,0.0066921448697859105,0.04336125398689675,True
vector_thrust,hover_climb,4.4264148108734265,4.424435722059284,0.006692400886216041,0.06818195246249807,True
vector_thrust,hover_climb,4.4264148108734265,4.423786713374806,0.006692631573979661,0.0905446290686079,True
vector_thrust,hover_climb,4.4264148108734265,4.423337615340071,0.0066927912287028666,0.10602008144315596,True
vector_thrust,hover_climb,4.4264148108734265,4.423177340031231,0.006692848211554865,0.11154320644939483,True
vector_thrust,second_climb,69.31851465857271,69.26781523711762,0.10481130139918429,0.11154320644939483,True
vector_thrust,second_climb,69.31851465857271,69.25526625699683,0.10481576355051625,0.13630098947379002,True
vector_thrust,second_climb,69.31851465857271,69.22011129437564,0.10482826922873467,0.20567075598471132,True
vector_thrust,second_climb,69.31851465857271,69.16932782171948,0.10484634829418592,0.30591297296031605,True
vector_thrust,second_climb,69.31851465857271,69.11298583647938,0.10486642539816723,0.4171734399384731,True
vector_thrust,second_climb,69.31851465857271,69.0622445585549,0.10488452403268972,0.5174156569140778,True
vector_thrust,second_climb,69.31851465857271,69.02714221190323,0.10489705411315074,0.5867854234249992,True
vector_thrust,second_climb,69.31851465857271,69.01461664809169,0.10490152712450584,0.6115432064493943,True
vector_thrust,departure_terminal_procedures,73.35308872388664,73.03150281230697,0.11100715392324766,0.6115432064493943,True
vector_thrust,departure_terminal_procedures,73.35308872388664,73.03150281230697,0.11100715392324766,0.6567223345488058,True
vector_thrust,departure_terminal_procedures,73.35308872388664,73.03150281230697,0.11100715392324766,0.7833114384413078,True
vector_thrust,departure_terminal_procedures,73.35308872388664,73.03150281230697,0.11100715392324766,0.9662379935875146,True
vector_thrust,departure_terminal_procedures,73.35308872388664,73.03150281230697,0.11100715392324766,1.1692711522937476,True
vector_thrust,departure_terminal_procedures,73.35308872388664,73.03150281230697,0.11100715392324766,1.3521977074399545,True
vector_thrust,departure_terminal_procedures,73.35308872388664,73.03150281230697,0.11100715392324766,1.4787868113324563,True
vector_thrust,departure_terminal_procedures,73.35308872388664,73.03150281230697,0.11100715392324766,1.5239659394318679,True
vector_thrust,accel_climb,74.72243852956504,74.39484927697832,0.11307942691540336,1.5239659394318679,True
vector_thrust,accel_climb,74.72243852956504,74.33005783391481,0.1131025796705062,1.6428032979489648,True
vector_thrust,accel_climb,74.72243852956504,74.14867757735051,0.1131675273727936,1.9757781772013872,True
vector_thrust,accel_climb,74.72243852956504,73.88699552731535,0.11326157565709187,2.4569408186842896,True
vector_thrust,accel_climb,74.72243852956504,73.5971315310658,0.11336623388474149,2.9909910601794443,True
vector_thrust,accel_climb,74.72243852956504,73.33649655659546,0.1134607742636344,3.472153701662346,True
vector_thrust,accel_climb,74.72243852956504,73.15642198176403,0.11352633560363543,3.805128580914769,True
vector_thrust,accel_climb,74.72243852956504,73.0922116216878,0.11354976145527941,3.923965939431866,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.923965939431866,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.071650161720074,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.485452157132395,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.083413365528987,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.747100236073948,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.345061444470541,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.758863439882861,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.906547662171069,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.906547662171069,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.933399338950743,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.0086360653893465,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.117356285097818,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.238026625196902,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.346746844905373,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.421983571343977,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.448835248123651,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.448835248123651,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.609945308801697,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,8.06136566743332,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,8.713686985684149,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,9.43770902627865,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.09003034452948,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.5414507031611,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.702560763839145,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.702560763839145,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.715986602228982,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.753604965448286,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.807965075302521,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.868300245352062,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.922660355206297,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.9602787184256,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.973704556815438,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,10.973704556815438,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,11.443608900459736,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,12.760251613135301,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,14.66285545803355,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,16.774586409767515,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,18.677190254665767,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,19.99383296734133,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,20.46373731098563,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.46373731098563,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.477163149375468,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.51478151259477,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.569141622449006,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.629476792498547,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.68383690235278,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.721455265572086,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.73488110396192,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.73488110396192,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.761732780741593,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.8369695071802,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.94568972688867,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,21.06636006698775,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,21.175080286696225,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,21.25031701313483,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,21.277168689914504,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.277168689914504,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.29059452830434,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.328212891523645,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.382573001377878,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.44290817142742,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.497268281281656,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.534886644500958,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.548312482890793,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.548312482890793,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.561738321280632,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.599356684499934,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.65371679435417,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.714051964403712,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.768412074257945,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.80603043747725,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.819456275867086,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.819456275867086,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.832882114256922,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.870500477476227,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.92486058733046,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.98519575738,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,22.039555867234238,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,22.07717423045354,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,22.09060006884338,True
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,22.09060006884338,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,22.198006775962074,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,22.49895368171649,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,22.933834560550377,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,23.41651592094671,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,23.851396799780595,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,24.15234370553501,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,24.25975041265371,False
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.25975041265371,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.273176251043544,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.310794614262846,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.365154724117083,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.425489894166624,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.47985000402086,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.517468367240163,True
