eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.560742407559747,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.560742407559747,0.0,0.0,0.005059368387152066,True
vector_thrust,hover_climb,9.412754953531659,5.560742407559747,0.0,0.0,0.019235403590451505,True
vector_thrust,hover_climb,19.436976651092134,5.560742407559747,0.0,0.0,0.03972036798022251,True
vector_thrust,hover_climb,30.563023348907855,5.560742407559747,0.0,0.0,0.062456963127469775,True
vector_thrust,hover_climb,40.587245046468325,5.560742407559747,0.0,0.0,0.08294192751724078,True
vector_thrust,hover_climb,47.52422169756047,5.560742407559747,0.0,0.0,0.09711796272054023,True
vector_thrust,hover_climb,49.99999999999999,5.560742407559747,0.0,0.0,0.1021773311076923,True
vector_thrust,second_climb,49.99999999999999,78.47599259739567,17.13623411919092,0.0,0.1021773311076923,True
vector_thrust,second_climb,62.378891512197605,78.47599259739567,17.141007006019507,0.028064927987065558,0.12693511413208747,True
vector_thrust,second_climb,97.06377476765829,78.47599259739567,17.154392989606126,0.10670110876666972,0.1963048806430088,True
vector_thrust,second_climb,147.18488325546068,78.47599259739567,17.173769290890228,0.22033368232594414,0.2965470976186135,True
vector_thrust,second_climb,202.81511674453927,78.47599259739567,17.19532113109919,0.3464563238594155,0.40780756459677053,True
vector_thrust,second_climb,252.93622523234166,78.47599259739567,17.21478001215504,0.4600888974186899,0.5080497815723752,True
vector_thrust,second_climb,287.6211084878023,78.47599259739567,17.228268964414,0.5387250781982937,0.5774195480832967,True
vector_thrust,second_climb,299.99999999999994,78.47599259739567,17.233087676667243,0.5667900061853595,0.6021773311076918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0962092926928,12.469812902533008,0.5667900061853595,0.6021773311076918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0962092926928,12.469812902698791,0.6099869624692754,0.6389559943341967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0962092926928,12.469812901728556,0.7310221443530913,0.7420075187009987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0962092926928,12.46981290070315,0.9059230496656256,0.8909212859632463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0962092926928,12.46981290015839,1.100048409090894,1.0562030982071469,True
