eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936291996808232,1944.1415181564141,4.673708288516426e-12,113.74887932863578,0.11940076347295794,0.9239426937371965,0.031538851197781013,0.5309707225783517,0.0,True
vector_thrust,hover_climb,0.8935984056668513,1944.2095319196678,4.6737071820858095e-12,113.74856576309935,0.11939688730742588,0.9239444689136442,0.031538842450908516,0.5309938174553801,0.005690411701067268,True
vector_thrust,hover_climb,0.8935185555321403,1944.4001212890735,4.67370407899207e-12,113.74768731999794,0.1193860268594864,0.9239494426437802,0.0315388179802731,0.5310585353562283,0.021634590978553046,True
vector_thrust,hover_climb,0.893419888359849,1944.6755823237918,4.6736995962887095e-12,113.74641772139549,0.11937033380304343,0.9239566295380813,0.03153878249208197,0.5311520754484087,0.04467459758402493,True
vector_thrust,hover_climb,0.8933334590321105,1944.9813917751542,4.6736946207596164e-12,113.74500847329378,0.11935291687995521,0.9239646058464195,0.0315387429940977,0.5312559247164462,0.07024707564213166,True
vector_thrust,hover_climb,0.8932763339836698,1945.2569803719348,4.673690137984335e-12,113.74373862419533,0.11933722572420534,0.9239717917789932,0.03153870728915003,0.5313495145535008,0.09328708224760354,True
vector_thrust,hover_climb,0.8932482917025875,1945.4477289543086,4.673687035522234e-12,113.74285978421467,0.11932636763805105,0.9239767643320251,0.031538682520061666,0.5314142945249783,0.10923126152508933,True
vector_thrust,hover_climb,0.8932405562728893,1945.5158132306356,4.673685927673244e-12,113.74254617968542,0.11932249254325411,0.9239785389458965,0.031538673689666244,0.5314374169322529,0.11492167322615661,True
vector_thrust,second_climb,0.9705921170815782,2176.4059511536148,1887.5069270332692,56.67723905351763,0.7209569632311276,0.9283063991626147,0.012557953964483443,0.5945074046745593,0.11492167322615661,True
vector_thrust,second_climb,0.9707797632525336,2176.448227011317,1887.6151468869411,56.67375500492389,0.7210206906059919,0.9283054484012296,0.012561245113795208,0.5945442633224186,0.13967945625055178,True
vector_thrust,second_climb,0.9713284279533551,2176.5667647211258,1887.9192005024154,56.66401395389624,0.7211992730141897,0.9283027916533726,0.012570476842593409,0.5946475840415054,0.2090492227614731,True
vector_thrust,second_climb,0.9721811414252782,2176.738275394607,1888.3607320736005,56.64999229405006,0.721457388917543,0.9282989713303618,0.012583843444730644,0.5947970046808259,0.3092914397370778,True
vector_thrust,second_climb,0.9732110236465574,2176.928943651237,1888.8537941741192,56.63450496076785,0.7217439522367097,0.9282947572121767,0.012598715807462907,0.5949630131590155,0.4205519067152349,True
vector_thrust,second_climb,0.9742147406346036,2177.101007853032,1889.3007310968105,56.62061946317351,0.7220022027130536,0.9282909840831842,0.012612148351798419,0.5951127302609611,0.5207941236908395,True
vector_thrust,second_climb,0.9749517727069739,2177.220236624818,1889.61153654283,56.61104836583246,0.7221809538322923,0.9282883862591227,0.012621462335926276,0.595216420888636,0.590163890201761,True
vector_thrust,second_climb,0.9752232743595166,2177.2628190126898,1889.7227481756222,56.60764007597446,0.7222447552849461,0.9282874617596711,0.012624790131427149,0.595253443882315,0.6149216732261562,True
vector_thrust,departure_terminal_procedures,0.9245045307452477,2074.203983193541,1285.6565829501806,42.565971166684704,0.666046359182317,0.918278089391659,0.010459970231269166,0.567077641490361,0.6149216732261562,True
vector_thrust,departure_terminal_procedures,0.924876381102736,2074.203983918373,1285.6565916531613,42.56597136082882,0.6660463604245689,0.9182780895837725,0.010459970271665486,0.5670776416885267,0.6596842770640826,True
vector_thrust,departure_terminal_procedures,0.925945581150552,2074.2039839826257,1285.6565924246243,42.56597137803245,0.6660463605346951,0.9182780896007964,0.010459970275244531,0.567077641706093,0.7851063059104514,True
vector_thrust,departure_terminal_procedures,0.9275623075922699,2074.2039839183735,1285.6565916531738,42.56597136082801,0.6660463604245732,0.9182780895837718,0.01045997027166465,0.5670776416885269,0.9663463887519995,True
vector_thrust,departure_terminal_procedures,0.929494964932503,2074.2039839183826,1285.6565916532577,42.56597136081822,0.6660463604245852,0.9182780895837626,0.010459970271663555,0.5670776416885293,1.1675077044182118,True
vector_thrust,departure_terminal_procedures,0.9315368447383869,2074.2039839183844,1285.6565916532743,42.56597136081699,0.6660463604245938,0.9182780895837614,0.010459970271663545,0.5670776416885298,1.34874778725976,True
vector_thrust,departure_terminal_procedures,0.9329502528676198,2074.2039839183576,1285.6565916529416,42.565971360823106,0.6660463604245525,0.918278089583767,0.010459970271663723,0.5670776416885225,1.4741698161061283,True
vector_thrust,departure_terminal_procedures,0.9331086407840936,2074.2039803005127,1285.6565482138953,42.565970391853114,0.66604635422409,0.9182780886249294,0.010459970070042419,0.5670776406994207,1.518932419944055,True
vector_thrust,accel_climb,0.8946204521968001,1972.6551700132209,2086.88200813793,57.90228377625452,0.7584867275212464,0.9263583223251852,0.01573128406264424,0.5393146722062219,1.518932419944055,True
vector_thrust,accel_climb,0.8947744771720633,1972.940600952379,2088.2914852356685,57.90697177166403,0.7587611996237716,0.9263635974727646,0.015755437190831622,0.5395031471147238,1.637769778461152,True
vector_thrust,accel_climb,0.8953654480186594,1973.7465861232845,2092.2909890059495,57.92119257032129,0.7595291593076114,0.926378811455585,0.015823569469609736,0.5400334741039752,1.9707446577135743,True
vector_thrust,accel_climb,0.8966340747692781,1974.927686735558,2098.201869827441,57.94457631000562,0.7606358169519188,0.926401928176218,0.015923221892664676,0.5408056983910167,2.451907299196477,True
vector_thrust,accel_climb,0.8986243674460812,1976.2617516065618,2104.945607932864,57.97446904149095,0.7618593989886584,0.9264291587778732,0.016035504924295087,0.5416710766429216,2.985957540691631,True
vector_thrust,accel_climb,0.90242940685443,1977.4849785013755,2111.187823899469,58.00496647055152,0.7629571004422959,0.9264551156000095,0.016138198100378687,0.5424583488914301,3.4671201821745337,True
vector_thrust,accel_climb,0.9053895634696068,1978.3434963511884,2115.6004855585675,58.028057852963165,0.7637138854121788,0.9264738703032177,0.016210122237381944,0.5430074414229539,3.8000950614269566,True
vector_thrust,accel_climb,0.9065070911632376,1978.65230785167,2117.193838589539,58.03669364915938,0.7639833824524984,0.9264807209430255,0.01623596293740442,0.5432042683149075,3.918932419944053,True
vector_thrust,cruise_0,0.9859140647264113,2416.929855282608,-1114.5088375914263,-7.44485583167419,3.6447264927191334,-inf,-0.0013958622420622163,0.6635256777542267,3.918932419944053,False
vector_thrust,cruise_0,1.0433490756872066,2448.5053147947165,-707.5534879675762,2.807961545949882,-5.552421653657116,0.4940416619891677,0.0005129835212405802,0.6721941660545308,3.9375607707099523,False
vector_thrust,cruise_0,1.037980169748722,2447.705084602687,-715.7555421865745,2.5410461592929336,-6.220266787027731,0.4692069200373386,0.00046452461783725815,0.6719744768983208,3.9897562496767334,False
vector_thrust,cruise_0,1.0267343937174145,2445.142186078079,-745.4763574274962,1.6850252888435162,-9.705371609167813,0.36981731019513997,0.0003086828820085759,0.6712708780839658,4.065180902099486,False
vector_thrust,cruise_0,0.9996981144017498,2440.31722280874,-795.0121367137527,0.026363281078535458,-115.60176989259851,0.009112696980675128,4.848654485934887e-06,0.6699462690902751,4.148895950543225,False
vector_thrust,cruise_0,0.9993201156773543,2439.4009076059892,-807.4881073450157,-0.20089838008134855,149.1455825766996,-0.07537591521677081,-3.697638319021951e-05,0.6696947108315142,4.224320602965977,False
vector_thrust,cruise_0,0.9984969990594351,2437.081424611122,-839.4626606393779,-0.9598536078815464,22.766837290773996,-0.5038569957655754,-0.00017700245216474705,0.6690579374792198,4.276516081932758,False
vector_thrust,cruise_0,0.9990324011942453,2437.288849974141,-836.3622205556351,-0.8896583160271233,24.721265455889718,-0.4503890025228678,-0.00016403011884350487,0.6691148824725881,4.295144432698658,False
vector_thrust,cruise_1,0.9885525348761518,2420.2652134802393,-1019.0141060005278,-5.144821890375293,4.75193415290487,-inf,-0.0009619639288332173,0.6644413418161353,4.295144432698658,False
vector_thrust,cruise_1,1.0017249168230251,2459.267519120931,-504.5970794364931,6.963251106318179,-1.71016182829395,0.7059811852553702,0.0012609993698603785,0.6751487403894346,4.301353882953958,False
