eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.900245008141592,3.9002450084611895,0.005896252747133711,0.0,False
multicopter,hover_climb,3.900245008141592,3.8960079221873087,0.005897758846516198,0.18804697355336208,False
multicopter,hover_climb,3.900245008141592,3.884149032268995,0.00590198494124332,0.7149428848564218,False
multicopter,hover_climb,3.900245008141592,3.8670467043478234,0.005908107756428088,1.476329536721322,False
multicopter,hover_climb,3.900245008141592,3.8481119605881053,0.005914925724554645,2.321404964951727,False
multicopter,hover_climb,3.900245008141592,3.8310950437842965,0.0059210885704254574,3.0827916168166274,False
multicopter,hover_climb,3.900245008141592,3.8193426597694518,0.005925364583336157,3.609687528119687,False
multicopter,hover_climb,3.900245008141592,3.8151529730754365,0.00592689289866247,3.7977345016730495,False
multicopter,hover_descent,2.8894344698748204,2.826395389325084,0.004390844320011479,3.7977345016730495,True
multicopter,hover_descent,2.8894344698748204,2.8294992520635507,0.004389712091914149,4.05156592700709,True
multicopter,hover_descent,2.8894344698748204,2.8382058188061046,0.004386544275771313,4.762785776183668,True
multicopter,hover_descent,2.8894344698748204,2.8508125309181076,0.004381978629445382,5.790528235534327,True
multicopter,hover_descent,2.8894344698748204,2.8648400346219445,0.004376927646217852,6.9312363065505735,True
multicopter,hover_descent,2.8894344698748204,2.87751002220154,0.004372391655988877,7.958978765901234,True
multicopter,hover_descent,2.8894344698748204,2.886295492148402,0.004369260820938254,8.670198615077812,True
multicopter,hover_descent,2.8894344698748204,2.889434470111589,0.004368145051169501,8.924030040411852,True
