eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197112311865296,1587.1674450116127,4.320583662273423e-12,134.03483753574125,0.1686300333654911,0.9512027567549701,0.012136912165771433,0.5880430798695052,0.0,True
multicopter,hover_climb,0.4202351427968951,1588.9581861859801,4.320552957175524e-12,134.02419705738114,0.1684521645557774,0.9512375506978961,0.012134961528438647,0.5888569219652746,0.15487853682479122,True
multicopter,hover_climb,0.4225466256907633,1593.9925468553624,4.320466925149051e-12,133.9943965622933,0.16795413757803065,0.9513349353138838,0.01212947724540176,0.591145909100894,0.5888385536204129,True
multicopter,hover_climb,0.4258954600998237,1601.3114154612456,4.3203426098133736e-12,133.951366099261,0.16723539014478053,0.9514753837478639,0.012121503832957434,0.5944762549685557,1.2159289468901542,True
multicopter,hover_climb,0.4296233863686352,1609.4961005329872,4.32020463648254e-12,133.90364568220897,0.16643893744012853,0.9516308855924942,0.012112587714401185,0.5982042983111385,1.9119467734879754,True
multicopter,hover_climb,0.4329910792526467,1616.92597582159,4.320080332461367e-12,133.86068166278622,0.1657225466500423,0.9517706402279705,0.012104495507462036,0.6015919282175033,2.539037166757716,True
multicopter,hover_climb,0.43532608074232526,1622.0987641282159,4.3199943145526436e-12,133.83096393477487,0.16522745819445048,0.9518671597119781,0.012098863076375565,0.6039523503937091,2.972997183553338,True
multicopter,hover_climb,0.4361602562458301,1623.9511130544859,4.319963615738115e-12,133.82036025858287,0.16505089709096618,0.9519015686429487,0.012096846501496311,0.6047979851587997,3.1278757203781296,True
multicopter,hover_descent,0.41877039655235354,1563.4520209086304,4.319963612782456e-12,120.11298018332623,-0.1080653357942357,0.9518946301239943,0.011714309759863538,0.5822666855774173,3.1278757203781296,True
multicopter,hover_descent,0.41877362288457093,1561.586055883746,4.3199943158689375e-12,120.10517533215759,-0.10820226387135927,0.9518623655605706,0.011715812685875508,0.5814217911077102,3.401618939111142,True
multicopter,hover_descent,0.41875385476839433,1556.3748353698847,4.3200803339207565e-12,120.0832317211948,-0.1085865580360141,0.9517718840294879,0.011720007895242097,0.5790633289589002,4.168630393599848,True
multicopter,hover_descent,0.41865194869313943,1548.888694644307,4.320204637513621e-12,120.05132957979596,-0.10914351775161543,0.9516409316833357,0.011726028513630221,0.5756782352159311,5.27699405850459,True
multicopter,hover_descent,0.4184407731649414,1540.6405440885242,4.320342611575178e-12,120.01565839675455,-0.10976395984668683,0.9514953067339683,0.011732652879322365,0.5719525958906958,6.507184916802688,True
multicopter,hover_descent,0.4181656922130541,1533.2635729894498,4.320466926733919e-12,119.98329066394676,-0.11032499368362089,0.9513638535592917,0.011738568878441092,0.5686240444061359,7.615548581707429,True
multicopter,hover_descent,0.41793006840458236,1528.188488498095,4.320552954164358e-12,119.96076789096882,-0.11071436812116564,0.9512727473906529,0.01174263377948619,0.5663360920023772,8.382560036196136,True
multicopter,hover_descent,0.41783726199533777,1526.383111051937,4.320583659831134e-12,119.95270534642356,-0.11085355710278173,0.9512402048291368,0.011744078721797353,0.5655225782918015,8.65630325492915,True
