eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201768976640888,1588.8172640550936,4.3205836680099105e-12,134.39431006186632,0.1744536158619909,0.9512003344820174,0.0121442022744653,0.5886543352695609,0.0,True
multicopter,hover_climb,0.4206889308073341,1590.6075002110574,4.320552951955954e-12,134.3831749811713,0.17427046790393802,0.951235186652311,0.012142244483569601,0.589468146343993,0.14915293179191944,True
multicopter,hover_climb,0.4229683929355038,1595.6404568121268,4.320466922909511e-12,134.35199144539115,0.1737576469741847,0.9513327336991243,0.01213674003522417,0.5917570507473401,0.5670701597856237,True
multicopter,hover_climb,0.4262717716558923,1602.9573104933756,4.320342609924399e-12,134.3069675877633,0.17301751798460657,0.9514734149093436,0.012128737198235599,0.5950872825958647,1.1709780515585142,True
multicopter,hover_climb,0.42995046745763316,1611.1397784749772,4.320204637913344e-12,134.25704223419683,0.172197329304624,0.9516291723904231,0.01211978807281231,0.598815207035684,1.8412652427007254,True
multicopter,hover_climb,0.43327499664171454,1618.5676744203254,4.320080337109045e-12,134.21209905187555,0.17145955012647715,0.9517691548566202,0.012111665862720812,0.6022027370240495,2.4451731344736154,True
multicopter,hover_climb,0.4355808328253781,1623.7391019253055,4.319994314093616e-12,134.1810156883061,0.17094965932465955,0.9518658306168407,0.012106012530467612,0.6045630936418395,2.86309036246732,True
multicopter,hover_climb,0.4364047448768898,1625.590967120671,4.319963612811457e-12,134.16992544147644,0.17076781514824158,0.9519002950481771,0.012103988469284139,0.6054087057816131,3.01224329425924,True
multicopter,hover_descent,0.4181252508468569,1561.9689517475467,4.319963613256217e-12,119.74733810528998,-0.11686213241850252,0.951892827537723,0.011700837609043736,0.5817143553790116,3.01224329425924,True
multicopter,hover_descent,0.4180925176015105,1560.1029301471535,4.319994315037569e-12,119.73906239788893,-0.11701082717911317,0.9518606212505776,0.011702317869685988,0.5808695822691653,3.2663945174153137,True
multicopter,hover_descent,0.41797599492086124,1554.8915457406792,4.320080334922843e-12,119.71579748903778,-0.11742815404922939,0.9517703038941338,0.011706449496522773,0.5785114576416711,3.978510420177274,True
multicopter,hover_descent,0.417744463194485,1547.4051514403914,4.320204638407158e-12,119.68198058438682,-0.11803301210994842,0.9516395910753265,0.011712378057473065,0.5751268440562889,5.007547714474704,True
multicopter,hover_descent,0.4174030183171373,1539.1566967195697,4.3203426115965835e-12,119.64417706438682,-0.1187068452505351,0.9514942351419724,0.01171890003871417,0.5714017273848426,6.149692943857794,True
multicopter,hover_descent,0.41702228982023154,1531.7794312356318,4.320466926352423e-12,119.60988155981717,-0.11931618803616208,0.9513630272212227,0.011724723589158091,0.568073637612813,7.178730238155225,True
multicopter,hover_descent,0.41671977637240104,1526.7041323966157,4.3205529580676414e-12,119.58602098912458,-0.11973910715401967,0.9512720923963338,0.01172872438609398,0.5657859998900633,7.890846140917186,True
multicopter,hover_descent,0.41660428879074834,1524.8986753564616,4.3205836599022504e-12,119.57748057176782,-0.11989029071077009,0.9512396112681226,0.011730146471751624,0.5649725971660046,8.144997364073259,True
