eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.873586876189345,4.8735868765887,0.007367716629888964,0.0,True
multicopter,hover_climb,4.873586876189345,4.868292386623438,0.007369598590168228,0.15049065268148096,True
multicopter,hover_climb,4.873586876189345,4.853474002098512,0.007374879345545556,0.5721560913156221,True
multicopter,hover_climb,4.873586876189345,4.832103631587193,0.007382530165344703,1.1814803043936994,True
multicopter,hover_climb,4.873586876189345,4.808443549079879,0.007391049619869868,1.8577791586445336,True
multicopter,hover_climb,4.873586876189345,4.787179904812627,0.007398750460379445,2.4671033717226107,True
multicopter,hover_climb,4.873586876189345,4.772494605714974,0.007404093591480311,2.888768810356752,True
multicopter,hover_climb,4.873586876189345,4.767259344328915,0.007406003311895684,3.0392594630382335,True
multicopter,hover_descent,2.8787420214773958,2.8159362191427655,0.004374595854506435,3.0392594630382335,True
multicopter,hover_descent,2.8787420214773958,2.8190285959338928,0.004373467816256852,3.294033688872208,True
multicopter,hover_descent,2.8787420214773958,2.8277029437365178,0.004370311722723058,4.007895206346885,True
multicopter,hover_descent,2.8787420214773958,2.8402630042908803,0.004365762971723271,5.039454986989437,True
multicopter,hover_descent,2.8787420214773958,2.854238598750517,0.004360730679827238,6.184399964993133,True
multicopter,hover_descent,2.8787420214773958,2.8668617006194994,0.004356211475181033,7.215959745635685,True
multicopter,hover_descent,2.8787420214773958,2.8756146596424994,0.004353092225889689,7.9298212631103615,True
multicopter,hover_descent,2.8787420214773958,2.8787420217132884,0.004351980585064092,8.184595488944337,True
