eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.42923625793275,4.429236258295695,0.006695963048225026,0.0,True
lift_and_cruse,hover_climb,4.42923625793275,4.429075820966028,0.006696020039712701,0.0055196067462275206,True
lift_and_cruse,hover_climb,4.42923625793275,4.428626302167971,0.0066961797339921214,0.02098520117528537,True
lift_and_cruse,hover_climb,4.42923625793275,4.427976771934852,0.00669641051891058,0.04333363263743028,True
lift_and_cruse,hover_climb,4.42923625793275,4.427255907624926,0.00669666669852849,0.06813852019605943,True
lift_and_cruse,hover_climb,4.42923625793275,4.426606485254944,0.006696897533335109,0.09048695165820433,True
lift_and_cruse,hover_climb,4.42923625793275,4.426157100960022,0.006697057289824048,0.10595254608726218,True
lift_and_cruse,hover_climb,4.42923625793275,4.425996723489879,0.006697114308997563,0.11147215283348971,True
lift_and_cruse,dep_transition,61.44818572252427,61.403242643738736,0.09291117021071432,0.11147215283348971,True
lift_and_cruse,dep_transition,61.492258666317994,61.44683804529681,0.09297796791205422,0.11222792220298959,True
lift_and_cruse,dep_transition,61.61574831066165,61.56898625530289,0.09316513212520726,0.11434554091895671,True
lift_and_cruse,dep_transition,61.79419601699187,61.74548670395641,0.09343559540822224,0.1174055886238046,True
lift_and_cruse,dep_transition,61.99225802855247,61.94137520325034,0.09373579137699008,0.12080198534056585,True
lift_and_cruse,dep_transition,62.17070573488269,62.11785363375494,0.09400626253835986,0.12386203304541374,True
lift_and_cruse,dep_transition,62.294195379226345,62.239974387578386,0.09419343657566068,0.12597965176138087,True
lift_and_cruse,dep_transition,62.338268323020074,62.28355756998564,0.09426023864915764,0.12673542113088074,True
lift_and_cruse,second_climb,71.37958870593657,71.31694290016677,0.1079314078991782,0.12673542113088074,True
lift_and_cruse,second_climb,71.37958870593657,71.30453863071138,0.10793581937207627,0.15050289283430013,True
lift_and_cruse,second_climb,71.37958870593657,71.26978880689907,0.10794818289952514,0.2170978686847846,True
lift_and_cruse,second_climb,71.37958870593657,71.21958991374606,0.10796605615250657,0.31333039698136506,True
lift_and_cruse,second_climb,71.37958870593657,71.16389556843514,0.1079859042693526,0.42014044528039585,True
lift_and_cruse,second_climb,71.37958870593657,71.11373671794766,0.10800379609501329,0.5163729735769763,True
lift_and_cruse,second_climb,71.37958870593657,71.07903682652237,0.10801618278222302,0.5829679494274609,True
lift_and_cruse,second_climb,71.37958870593657,71.0666547790697,0.10802060456218746,0.6067354211308802,True
lift_and_cruse,departure_terminal_procedures,84.24605579838313,83.87671423250994,0.12749176682443197,0.6067354211308802,True
lift_and_cruse,departure_terminal_procedures,84.24605579838313,83.87671423250994,0.12749176682443197,0.6493821087115949,True
lift_and_cruse,departure_terminal_procedures,84.24605579838313,83.87671423250994,0.12749176682443197,0.7688754719510785,True
lift_and_cruse,departure_terminal_procedures,84.24605579838313,83.87671423250994,0.12749176682443197,0.9415483847698243,True
lift_and_cruse,departure_terminal_procedures,84.24605579838313,83.87671423250994,0.12749176682443197,1.1332008590897775,True
