eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926877368084395,1942.1332808958648,4.673708288515962e-12,113.58301545747602,0.11556601453366477,0.9239285784738285,0.03155802579061108,0.5304222464620895,0.0,True
vector_thrust,hover_climb,0.8926554054974928,1942.2013060806362,4.6737071812412864e-12,113.58270833783435,0.11556225196553248,0.9239303535916661,0.031558016048031656,0.5304453397902557,0.005893906377332893,True
vector_thrust,hover_climb,0.89257164915037,1942.3919281291023,4.673704079154961e-12,113.58184772282307,0.11555170976713124,0.9239353272254822,0.031557988701273056,0.5305100535357583,0.022408265067282718,True
vector_thrust,hover_climb,0.8924683782797237,1942.6674360619156,4.6736995963593034e-12,113.58060400195106,0.1155364766008156,0.9239425139470874,0.03155794910039849,0.5306035875337689,0.04627220479598697,True
vector_thrust,hover_climb,0.8923782744185081,1942.9732975733434,4.6736946208438345e-12,113.57922342095075,0.11551957009982815,0.9239504900757988,0.03155790502344113,0.5307074300384961,0.07275917962816161,True
vector_thrust,hover_climb,0.8923191269098206,1943.248933055958,4.673690138061269e-12,113.57797942040196,0.11550433880422045,0.9239576758414618,0.03155786520035942,0.5308010137758088,0.09662311935686586,True
vector_thrust,hover_climb,0.8922903978642027,1943.439714135684,4.673687035888544e-12,113.57711846793534,0.11549379893970634,0.9239626482802462,0.031557837580327194,0.5308657895395431,0.11313747804681569,True
vector_thrust,hover_climb,0.8922825582888476,1943.507810144644,4.673685928816059e-12,113.57681116434712,0.1154900374075519,0.9239644228748448,0.0315578277051677,0.5308889104816992,0.1190313844241486,True
vector_thrust,second_climb,0.9631702951622476,2159.3783457599448,1898.6234101586842,56.68389256600835,0.7238709551436335,0.9281275951214197,0.012758281858674541,0.5898561412073521,0.1190313844241486,True
vector_thrust,second_climb,0.9633558259752967,2159.4211868322177,1898.739179994366,56.68061857710645,0.7239342954627902,0.9281267522357394,0.012761662306504142,0.5898929562367706,0.14378916744854378,True
vector_thrust,second_climb,0.9638977258403227,2159.541318848823,1899.0644537956764,56.67146743005792,0.7241117899768363,0.9281243985460387,0.012771144707396709,0.5899961575751588,0.21315893395946509,True
vector_thrust,second_climb,0.9647384754493332,2159.7151637999564,1899.5368591348993,56.65830237575249,0.7243683279611566,0.9281210185437483,0.012784874874962751,0.5901454138573907,0.3134011509350698,True
vector_thrust,second_climb,0.9657520302274782,2159.9084661583734,1900.0644962464812,56.643772220163314,0.7246531331028567,0.9281172967234037,0.01280015274852444,0.5903112515091498,0.4246616179132269,True
vector_thrust,second_climb,0.9667382661469492,2160.0829440144807,1900.5428829323,56.63075550388164,0.7249097949722932,0.9281139706264547,0.012813952559795559,0.5904608255499788,0.5249038348888315,True
vector_thrust,second_climb,0.9674616484618096,2160.203864495071,1900.8756056639245,56.621789347237815,0.725087443230262,0.9281116841544836,0.012823521818357468,0.5905644229211365,0.5942736013997529,True
vector_thrust,second_climb,0.9677279692620064,2160.2470558730065,1900.994682794761,56.61859766913984,0.7251508513783717,0.9281108711703332,0.012826940924844776,0.5906014140397372,0.6190313844241481,True
vector_thrust,departure_terminal_procedures,1.1415815313713737,2253.7563530453517,866.2997414303595,35.50027073146378,0.515885798435205,0.9109495080287815,0.007389049348525597,0.6161664173506806,0.6190313844241481,False
vector_thrust,departure_terminal_procedures,1.891113041775379,2300.6822910152764,2009.5905537641336,41.57851802572426,0.5890979351778137,0.9190695389356166,0.008304749486352871,0.6289957487203643,0.666480869055993,False
vector_thrust,departure_terminal_procedures,1.724701976217561,2276.6574179862387,1134.5985303599182,31.530546343716548,0.4768486671227575,0.9040524812632188,0.006431421253932365,0.6224274611050662,0.799431370590451,False
vector_thrust,departure_terminal_procedures,1.639342968293084,2270.9502751139757,967.4417965196527,29.999196251693434,0.4510309786663998,0.9007519305568288,0.006149859571563203,0.6208671550089085,0.991550411667725,False
vector_thrust,departure_terminal_procedures,0.9936138326814633,2268.686844857549,568.2418634716701,33.32293122418005,0.442126102456273,0.907418041288258,0.006844865536974593,0.6202483437917418,1.2047864600170466,False
vector_thrust,departure_terminal_procedures,1.0040020909031593,2277.383801426986,666.7536840873347,31.665340341859906,0.4790594861739505,0.9043279346878966,0.006454796213268772,0.6226260509312039,1.3969055010943205,False
vector_thrust,departure_terminal_procedures,0.9969269158680206,2270.7569010160323,536.5926057263775,30.35670014007055,0.4277768021581668,0.9015460292567692,0.0062242081109559755,0.6208142874374086,1.5298560026287786,False
vector_thrust,departure_terminal_procedures,0.9929282734449979,2273.794194553791,622.9933371121672,30.703418633106075,0.46389452169682927,0.9023144512504764,0.006278490730404882,0.6216446692464601,1.5773054872606236,False
vector_thrust,accel_climb,0.9975472970109822,2207.9956578306796,1870.7305587566227,56.613654121893354,0.7170397136568393,0.9286098856389843,0.012277094173266972,0.6036556578855764,1.5773054872606236,True
vector_thrust,accel_climb,0.9977844781557036,2208.1958006785194,1871.2033722866413,56.595570818237064,0.7173489367977043,0.9286045508882494,0.012292349794309012,0.6038339843259851,1.6961428457777206,True
vector_thrust,accel_climb,0.9986900304277235,2208.7583926114717,1872.547628157925,56.54539489965797,0.7182161190685411,0.9285897682949239,0.012335324039374566,0.6043346580581646,2.029117725030143,True
vector_thrust,accel_climb,1.0082631498889525,2208.3870642384254,1874.540812958834,56.137370967900075,0.7182423684205653,0.9284162845999799,0.0123373598644683,0.6047352096052042,2.5102803665130455,True
vector_thrust,accel_climb,1.0746711237922169,2200.2925504395344,1876.8232201848934,53.534101436654595,0.7099242975740926,0.9271423880697398,0.011945503263318615,0.6030753941157361,3.0443306080081998,True
vector_thrust,accel_climb,1.1594390905628287,2190.9131564105946,1878.9427846980977,50.64747213641964,0.6991403326789667,0.9254817947783005,0.011479519128617105,0.6010053913490073,3.525493249491102,True
vector_thrust,accel_climb,1.2536865777191677,2181.609478347392,1880.4447054680152,47.90163137112364,0.6870057316655371,0.9236205343718954,0.011003932922007761,0.5987990372786058,3.8584681287435245,True
vector_thrust,accel_climb,1.293327359010673,2178.049730371027,1880.98781079534,46.86390835930399,0.6819675661105233,0.9228363713659142,0.010819751401781437,0.5979453314990237,3.9773054872606215,True
vector_thrust,cruise_0,0.9998184600912936,2425.594312847292,-983.116429822401,-4.11668988291181,5.518333455671237,-inf,-0.0007663482696957804,0.6659043525285128,3.9773054872606215,False
vector_thrust,cruise_0,1.0157480948514865,2437.288387826427,-845.781017901037,-0.792403250791256,27.464950578536936,-0.3823018964987315,-0.00014609884075514267,0.6691147555980433,4.54236546049289,False
vector_thrust,cruise_0,0.999634569574366,2438.6377504072993,-816.1126589029016,-0.10638510870656098,58.451342674508986,-0.03854539307290996,-1.959298505286857e-05,0.6694851994150423,6.125628322485257,False
vector_thrust,cruise_0,0.9994018854192984,2435.519800900801,-856.4252325874448,-0.8638859756956402,15.951200071656858,-0.43170049829200374,-0.00015950983085772453,0.6686292210940409,8.413509445975402,False
vector_thrust,cruise_0,0.9993390943384614,2443.730113515667,-744.0669341809712,1.8340537718991357,-13.056377686480646,0.38973254946448976,0.000336372082285329,0.670883218342015,10.952865915435495,False
vector_thrust,cruise_0,1.004759914802011,2444.979259902452,-729.4052722201545,1.7247235809227763,-9.698699618522125,0.3752491779964226,0.0003159973952009962,0.6712261495615925,13.24074703892564,False
vector_thrust,cruise_0,0.9993435711949902,2433.769473825398,-881.8766229521727,-1.948781054106697,11.214424403991428,-2.1297637582287505,-0.00036034502471068313,0.6681486995114805,14.824009900918009,False
vector_thrust,cruise_0,0.9981124446671777,2429.851352975698,-934.4248841392807,-3.0977251035906206,7.176949287147682,-inf,-0.0005746426061793834,0.667073048190182,15.389069874150277,False
vector_thrust,cruise_1,0.9974033111567233,2405.319036101957,-1252.111717821598,-10.70085227726243,2.847091860443328,-inf,-0.002025757019488956,0.6603381311031377,15.389069874150277,False
vector_thrust,cruise_1,1.001341656190801,2417.2337973416757,-1006.615729333934,-4.520534262904368,4.955762839433988,-inf,-0.0008473577580378473,0.6636091197127512,15.395279324405577,False
vector_thrust,cruise_1,1.0608497534007413,2437.3543371011256,-871.6389583986747,-0.4545834949186059,41.48103835087457,-0.18853680685709967,-8.38090044664645e-05,0.6691328608140868,15.412677817394504,False
vector_thrust,cruise_1,1.0061084094113055,2433.1508509123396,-886.9188101577312,-1.9665491999498383,11.216109136432411,-2.1917716910569394,-0.00036381542326636946,0.6679788674467374,15.437819368202087,False
vector_thrust,cruise_1,1.0005901353797209,2430.792733072907,-914.1917333144322,-2.688081061409841,8.297852503953905,-15.324171508803218,-0.0004982655519516389,0.6673314875758596,15.465724384350002,False
vector_thrust,cruise_1,1.0000404423042504,2429.669413416635,-928.6493919515326,-3.0439357415179646,7.44197246918077,-inf,-0.0005647489960542345,0.6670230998770468,15.490865935157585,False
