eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050061676905031926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01903313785429105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03930269702092576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06180021040762587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08206976957426058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09609673973804844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10110290742855164,True
lift_and_cruse,dep_transition,-0.11112207512785986,0.05558413178321766,-1.000000000000001,-1.9991690355305791,0.10110290742855164,True
lift_and_cruse,dep_transition,-0.1001212363532636,0.05544564470962712,-0.9009688679024204,-1.8057547509386138,0.10194545880770035,True
lift_and_cruse,dep_transition,-0.06929201162967828,0.05513212981936791,-0.623489801858734,-1.2568353854041752,0.10430623531129157,True
lift_and_cruse,dep_transition,-0.02473197593205772,0.05487289497595683,-0.22252093395631506,-0.4507138896698326,0.10771765619976525,True
lift_and_cruse,dep_transition,0.024732557535719575,0.05485296936285032,0.22252093395631378,0.4508882166818471,0.11150404772782763,True
lift_and_cruse,dep_transition,0.06929649095053302,0.05507631760553844,0.6234898018587328,1.258190343204147,0.11491546861630131,True
lift_and_cruse,dep_transition,0.10013046410851884,0.0553650263081296,0.9009688679024181,1.8085508268568462,0.11727624511989253,True
lift_and_cruse,dep_transition,0.11113338757152483,0.0554946681890992,0.9999999999999997,2.002595766368682,0.11811879649904124,True
lift_and_cruse,second_climb,1.1040577973993435,0.12723651386839618,10.089199962127719,8.67720879669257,0.11811879649904124,True
lift_and_cruse,second_climb,1.1044264009665472,0.1272892428239845,10.092684387480963,8.676510099865608,0.1418862682024606,True
lift_and_cruse,second_climb,1.105459976135985,0.12743719086568062,10.10245539843056,8.674547584002733,0.20848124405294507,True
lift_and_cruse,second_climb,1.1069555444485,0.12765151762827606,10.116595438797571,8.671699052352656,0.3047137723495255,True
lift_and_cruse,second_climb,1.1086182843143795,0.1278901486796717,10.132318174465736,8.66851978639224,0.41152382064855636,True
lift_and_cruse,second_climb,1.1101188735623075,0.12810582518190042,10.146509598923318,8.665639302397249,0.5077563489451369,True
lift_and_cruse,second_climb,1.1111587097020468,0.128255456351989,10.156344684787397,8.663636942295396,0.5743513247956213,True
lift_and_cruse,second_climb,1.1115300997399304,0.1283089343934734,10.1598576270015,8.662920512856116,0.5981187964990407,True
lift_and_cruse,departure_terminal_procedures,0.9952087616672582,0.11253219607496784,9.05731440828184,8.843769129007844,0.5981187964990407,True
lift_and_cruse,departure_terminal_procedures,0.9952087616692262,0.11253219607521342,9.057314408300291,8.843769129006033,0.6426542507431476,True
lift_and_cruse,departure_terminal_procedures,0.9952087616662936,0.11253219607484752,9.057314408272799,8.843769129008727,0.7674398205709207,True
lift_and_cruse,departure_terminal_procedures,0.9952087616665504,0.11253219607487955,9.057314408275206,8.843769129008493,0.9477601934833878,True
lift_and_cruse,departure_terminal_procedures,0.995208761667279,0.11253219607497048,9.057314408282037,8.843769129007821,1.1479007081409893,True
lift_and_cruse,departure_terminal_procedures,0.9952087616672776,0.11253219607497023,9.05731440828202,8.843769129007828,1.3282210810534565,True
lift_and_cruse,departure_terminal_procedures,0.9952087616672798,0.11253219607497056,9.057314408282044,8.843769129007821,1.4530066508812296,True
lift_and_cruse,departure_terminal_procedures,0.9952087616672789,0.11253219607497042,9.057314408282032,8.843769129007825,1.4975421051253368,True
lift_and_cruse,accel_climb,0.8064417851362031,0.09093805016645423,7.292422781591282,8.868034707804723,1.4975421051253368,True
lift_and_cruse,accel_climb,0.8005302770203964,0.09034415165408852,7.23747138281371,8.860897605032394,1.6163794636424338,True
lift_and_cruse,accel_climb,0.7843622757846168,0.08874446056802698,7.087296568043183,8.838436458615517,1.949354342894856,True
lift_and_cruse,accel_climb,0.7619852889405456,0.0865893835841898,6.8797245208110285,8.799985141361777,2.4305169843777588,True
lift_and_cruse,accel_climb,0.7384315734985926,0.0843939542639236,6.6615640472871895,8.749816025793857,2.964567225872913,True
lift_and_cruse,accel_climb,0.7182898919384543,0.08257511481372101,6.475257936416379,8.698624198813713,3.445729867355815,True
lift_and_cruse,accel_climb,0.704915116149045,0.08139681644339955,6.35166556028157,8.660229563636777,3.7787047466082377,True
lift_and_cruse,accel_climb,0.7002488001131855,0.08099121238565181,6.308567449913035,8.645984909805348,3.8975421051253347,True
lift_and_cruse,cruise_0,0.710493225447869,0.08187029121994942,6.402544328566549,8.678278956393187,3.8975421051253347,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9057946994668,True
lift_and_cruse,cruise_0,0.7104932254478692,0.08187029121994943,6.402544328566549,8.67827895639319,3.9289179549704403,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,3.9623320272956417,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9994188496216942,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.032832921946896,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.055956177450536,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.064208771792002,True
lift_and_cruse,cruise_1,0.7104932254478858,0.08187029121995085,6.402544328566702,8.678278956393243,4.064208771792002,True
lift_and_cruse,cruise_1,0.7104932254476708,0.08187029121993261,6.402544328564735,8.678278956392548,4.0683350689627344,True
lift_and_cruse,cruise_1,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,4.079896696714554,True
