eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888428311120758,1931.8809552717548,4.673708288515656e-12,114.85345809683741,0.12403238341172262,0.923624595715833,0.0322506035682444,0.5276222009438473,0.0,True
vector_thrust,hover_climb,0.8883982436006206,1931.9484158849027,4.673707181213775e-12,114.85313769374596,0.1240283690088812,0.9236263877843259,0.03225059770653559,0.5276451162466502,0.005459668422685883,True
vector_thrust,hover_climb,0.888319926702542,1932.1374558953216,4.673704078984605e-12,114.85223990794843,0.12401712119491848,0.9236314089025061,0.03225058124525156,0.5277093311197814,0.020757319401191538,True
vector_thrust,hover_climb,0.8882221693390316,1932.4106773994474,4.673699596080647e-12,114.8509424578185,0.12400086840731805,0.9236386642467157,0.03225055736304053,0.5278021440948415,0.04286306554584681,True
vector_thrust,hover_climb,0.8881349478870262,1932.7140007214748,4.673694620555337e-12,114.84950224506532,0.12398283024371959,0.9236467165430119,0.032250530724012495,0.5279051861409307,0.06739859272351781,True
vector_thrust,hover_climb,0.8880754900762552,1932.9873489632369,4.673690137813111e-12,114.848204520016,0.1239665793844625,0.9236539709352897,0.03225050660437434,0.5279980485217399,0.08950433886817306,True
vector_thrust,hover_climb,0.8880449367782639,1933.1765470307046,4.673687035874298e-12,114.84730639438219,0.12395533397404422,0.9236589908662193,0.032250489847267756,0.5280623250076967,0.10480198984667873,True
vector_thrust,hover_climb,0.8880361278063774,1933.244078033978,4.673685928941507e-12,114.84698584368952,0.12395132063800937,0.9236607824067511,0.03225048385332252,0.5280852677439309,0.11026165826936461,True
vector_thrust,second_climb,0.5623963541077103,1210.1543661518674,2244.6125846004734,87.0101445146169,0.8262946134802834,0.9059164318326931,0.062356015452626874,0.33056596408183286,0.11026165826936461,True
vector_thrust,second_climb,0.5624390930824449,1210.2302003191708,2245.029667377678,87.01889649471936,0.8262938529593422,0.9059173132895323,0.06237707163864039,0.3306007530844717,0.1350194412937598,True
vector_thrust,second_climb,0.5625641375857667,1210.4427418049715,2246.2005739189976,87.04350854633522,0.826291488721283,0.9059197559063582,0.062436175167250106,0.33069826467148383,0.20438920780468112,True
vector_thrust,second_climb,0.562758653852483,1210.7500446373008,2247.8986794177663,87.07930739119288,0.8262874952059901,0.9059232156035705,0.06252185543326799,0.33083926906044375,0.3046314247802858,True
vector_thrust,second_climb,0.5629937542160603,1211.0913758782253,2249.791905382776,87.11935806843806,0.8262823169997595,0.9059269612014399,0.06261732658206187,0.33099590884894114,0.4158918917584429,True
vector_thrust,second_climb,0.563222948808927,1211.3991328185743,2251.5051536249207,87.15572023904335,0.8262770301149136,0.9059302533296865,0.06270367440832683,0.3311371602727625,0.5161341087340475,True
vector_thrust,second_climb,0.5633912427736936,1211.6122400183708,2252.6949403564954,87.18103465683215,0.8262730541595579,0.9059324869947849,0.0627636103437087,0.33123497975867433,0.5855038752449689,True
vector_thrust,second_climb,0.5634532310178331,1211.6883243226969,2253.120402121569,87.19009875224782,0.8262715761773536,0.9059332755291063,0.0627850368117137,0.3312699053447958,0.6102616582693642,True
vector_thrust,departure_terminal_procedures,0.5424459321189564,1207.6937437458153,1402.2316228793065,61.77783692460965,0.7770242477563924,0.9106263261627848,0.044780598611995265,0.33017780574869254,0.6102616582693642,True
vector_thrust,departure_terminal_procedures,0.5425268799323435,1207.6937438715293,1402.23162460969,61.77783698165755,0.7770242479185765,0.9106263261665956,0.04478059864402478,0.33017780578306216,0.65439161268866,True
vector_thrust,departure_terminal_procedures,0.5427602790255562,1207.6937438715288,1402.2316246096836,61.77783698165775,0.7770242479185768,0.9106263261665954,0.044780598644025775,0.330177805783062,0.7780409972554323,True
vector_thrust,departure_terminal_procedures,0.5431147548939238,1207.6937438715297,1402.2316246096987,61.77783698165714,0.7770242479185777,0.9106263261665956,0.04478059864402491,0.33017780578306233,0.9567195348960479,True
vector_thrust,departure_terminal_procedures,0.5435321063197288,1207.6937438715297,1402.2316246096987,61.777836981657344,0.7770242479185777,0.9106263261665956,0.04478059864402446,0.33017780578306233,1.155037749882326,True
vector_thrust,departure_terminal_procedures,0.5439297792568896,1207.6937438715306,1402.2316246097018,61.777836981656115,0.7770242479185775,0.9106263261665956,0.04478059864402375,0.3301778057830626,1.3337162875229418,True
vector_thrust,departure_terminal_procedures,0.5442170504967575,1207.6937438715297,1402.2316246096987,61.77783698165652,0.7770242479185777,0.9106263261665956,0.044780598644023395,0.33017780578306233,1.4573656720897141,True
vector_thrust,departure_terminal_procedures,0.5443219757750952,1207.6937438715288,1402.2316246096798,61.77783698165817,0.7770242479185765,0.9106263261665956,0.0447805986440254,0.330177805783062,1.5014956265090098,True
vector_thrust,accel_climb,0.6516482048611876,1416.0335124606725,1856.9927601109448,80.6171122286064,0.7896525945192143,0.9157692328507255,0.042506074966290865,0.3871369214522345,1.5014956265090098,True
vector_thrust,accel_climb,0.6521608716711592,1416.1754832226875,1857.4157707467107,80.60376109531005,0.7898462343999868,0.9157763494216096,0.04256462276898008,0.3872550089427634,1.6203329850261068,True
vector_thrust,accel_climb,0.6542385449661071,1416.5816385717208,1858.620685750245,80.5662476297072,0.7903929296698805,0.9157965663420573,0.04272869872593754,0.38758851263290006,1.953307864278529,True
vector_thrust,accel_climb,0.656392871215245,1417.1902973523356,1860.4130937963678,80.51179032211074,0.7911934439548254,0.9158264938938939,0.04296587844311444,0.3880772919738941,2.434470505761432,True
vector_thrust,accel_climb,0.6565182503594859,1417.8958613332545,1862.4734735597572,80.45105390851658,0.7920960018854448,0.9158606812976896,0.04322926569241362,0.3886292780556875,2.9685207472565858,True
vector_thrust,accel_climb,0.6569296972373746,1418.558447256426,1864.393750941947,80.39612429403199,0.7929213021212584,0.9158923381933602,0.043466722340981596,0.38913512945513196,3.4496833887394884,True
vector_thrust,accel_climb,0.6573241747866477,1418.8871974850927,1865.7581198236717,80.37825643810913,0.7933800168183314,0.9159063814863802,0.04365102987829282,0.38945021842526145,3.7826582679919114,True
vector_thrust,accel_climb,0.6574957494750702,1419.002361539078,1866.252084501411,80.37259019683819,0.7935405891305604,0.9159111947735008,0.04371757751164,0.3895621966922874,3.9014956265090084,True
vector_thrust,cruise_0,0.688084013180625,1505.2923061777246,1225.6299891104743,62.32374190096291,0.7021827266498514,0.9192583938012909,0.030124940448130494,0.41325158671516743,3.9014956265090084,True
vector_thrust,cruise_0,0.6880946050108747,1505.2923128174039,1225.6300879236849,62.323745287845576,0.7021827420259431,0.9192583943123579,0.030124941819466282,0.4132515885379748,3.908208545703927,True
vector_thrust,cruise_0,0.688124435376905,1505.2923096946965,1225.630041450856,62.323743694919465,0.7021827347944152,0.9192583940719937,0.03012494117449437,0.4132515876806903,3.9270177273135776,True
vector_thrust,cruise_0,0.6881679766484646,1505.2923063035103,1225.6299909824977,62.32374196512091,0.7021827269411517,0.9192583938109724,0.030124940474107416,0.4132515867496997,3.9541977822406955,True
vector_thrust,cruise_0,0.6882169080117589,1505.292306569174,1225.6299949361232,62.32374210059437,0.7021827275563605,0.9192583938314167,0.03012494052895711,0.41325158682263297,3.9843653672654664,True
vector_thrust,cruise_0,0.6882615360030127,1505.2923068073478,1225.6299984807752,62.32374222215919,0.7021827281079438,0.9192583938497569,0.030124940578184812,0.41325158688801944,4.011545422192585,True
vector_thrust,cruise_0,0.6882927205581767,1505.2923067682912,1225.6299978995053,62.32374220218338,0.7021827280174897,0.9192583938467451,0.03012494057009092,0.4132515868772971,4.030354603802235,True
vector_thrust,cruise_0,0.6883039098214343,1505.2923066803144,1225.6299965901808,62.32374215731819,0.7021827278137496,0.9192583938399747,0.030124940551926816,0.41325158685314467,4.0370675229971535,True
vector_thrust,cruise_1,0.6797195155981764,1486.157469839183,1227.4197234423766,61.9011913060805,0.7069915494243446,0.9187596076256307,0.030696135992673786,0.40799845319021355,4.0370675229971535,True
vector_thrust,cruise_1,0.6797303374200593,1486.1574698392337,1227.4197234431279,61.90119130611268,0.7069915494244768,0.9187596076256355,0.030696135992685575,0.4079984531902275,4.043780442192072,True
vector_thrust,cruise_1,0.679760813545925,1486.157469839243,1227.419723443259,61.90119130611657,0.7069915494244903,0.9187596076256361,0.03069613599268716,0.40799845319023,4.062589623801723,True
vector_thrust,cruise_1,0.6798052541244176,1486.1574698386328,1227.4197234342835,61.90119130580316,0.7069915494231325,0.9187596076255881,0.030696135992558306,0.40799845319006245,4.089769678728841,True
vector_thrust,cruise_1,0.6798551351901755,1486.1574698392444,1227.4197234432606,61.90119130611473,0.7069915494244572,0.9187596076256359,0.03069613599268675,0.4079984531902304,4.119937263753612,True
vector_thrust,cruise_1,0.6799005775155293,1486.1574698390002,1227.4197234396534,61.901191305996456,0.7069915494238932,0.9187596076256174,0.030696135992637593,0.40799845319016337,4.14711731868073,True
vector_thrust,cruise_1,0.6799323028033448,1486.1574698391737,1227.4197234422359,61.901191306074146,0.7069915494243303,0.9187596076256299,0.030696135992671052,0.40799845319021105,4.1659265002903805,True
vector_thrust,cruise_1,0.679943680556074,1486.1574698392428,1227.4197234432545,61.90119130611083,0.7069915494244897,0.9187596076256355,0.030696135992684632,0.4079984531902299,4.172639419485299,True
vector_thrust,cruise_2,0.66605211266465,1455.0362317524473,1232.428390860446,61.397957572172004,0.714172315948745,0.9179483895368441,0.03176293817460276,0.3994546634112431,4.172639419485299,True
vector_thrust,cruise_2,0.6660628446991558,1455.036231751437,1232.4283908460384,61.397957571685176,0.714172315946577,0.9179483895367677,0.03176293817439413,0.3994546634109658,4.179352338680218,True
vector_thrust,cruise_2,0.6660930513534556,1455.0362317514086,1232.428390845627,61.3979575716737,0.7141723159465124,0.9179483895367657,0.03176293817439072,0.399454663410958,4.198161520289869,True
vector_thrust,cruise_2,0.666137055923194,1455.036231751367,1232.428390845042,61.397957571656896,0.7141723159464245,0.9179483895367632,0.03176293817438268,0.3994546634109465,4.225341575216986,True
vector_thrust,cruise_2,0.6661863885107366,1455.0362317513898,1232.428390845358,61.39795757166714,0.7141723159464725,0.9179483895367646,0.03176293817438672,0.39945466341095276,4.255509160241758,True
