eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.047889953366913,4.047889953698609,0.006119457164309546,0.0,True
lift_and_cruse,hover_climb,4.047889953366913,4.0477433296268535,0.0061195092489708626,0.006039601523649707,True
lift_and_cruse,hover_climb,4.047889953366913,4.047332513287301,0.006119655193967163,0.022962188941988218,True
lift_and_cruse,hover_climb,4.047889953366913,4.046738906003349,0.006119866108874027,0.047416036274898855,True
lift_and_cruse,hover_climb,4.047889953366913,4.046080106330456,0.006120100232059426,0.07455775915134251,True
lift_and_cruse,hover_climb,4.047889953366913,4.045486597622892,0.006120311192559203,0.09901160648425315,True
lift_and_cruse,hover_climb,4.047889953366913,4.045075904206085,0.006120457194408935,0.11593419390259167,True
lift_and_cruse,hover_climb,4.047889953366913,4.044929334840097,0.006120509304372411,0.12197379542624139,True
lift_and_cruse,dep_transition,58.804756256952565,58.761746577132975,0.08891423975413743,0.12197379542624139,True
lift_and_cruse,dep_transition,58.85078021164858,58.807310691374504,0.08898398063096641,0.12276302101973235,True
lift_and_cruse,dep_transition,58.97973646706233,58.93497496083486,0.08917939149191452,0.12497438199219768,True
lift_and_cruse,dep_transition,59.16608365526442,59.11944595341531,0.08946177166512848,0.12816989118247807,True
lift_and_cruse,dep_transition,59.37291343023316,59.32418054522746,0.08977519457634733,0.1317166388050901,True
lift_and_cruse,dep_transition,59.55926061843526,59.508628539740144,0.09005758297425555,0.13491214799537052,True
lift_and_cruse,dep_transition,59.688216873849,59.63626413107903,0.09025300409122965,0.13712350896783582,True
lift_and_cruse,dep_transition,59.73424082854502,59.681815482355816,0.0903227495324196,0.13791273456132683,True
lift_and_cruse,second_climb,70.82614649178218,70.7639864107704,0.10709456086142616,0.13791273456132683,True
lift_and_cruse,second_climb,70.82614649178218,70.75167831791785,0.1070989381299337,0.1616802062647462,True
lift_and_cruse,second_climb,70.82614649178218,70.71719792714347,0.10711120579667321,0.22827518211523065,True
lift_and_cruse,second_climb,70.82614649178218,70.6673882515116,0.10712894046924414,0.3245077104118111,True
lift_and_cruse,second_climb,70.82614649178218,70.6121257327542,0.10714863469355686,0.43131775871084194,True
lift_and_cruse,second_climb,70.82614649178218,70.56235578931673,0.10716638779480363,0.5275502870074225,True
lift_and_cruse,second_climb,70.82614649178218,70.52792494377822,0.10717867844173462,0.5941452628579069,True
lift_and_cruse,second_climb,70.82614649178218,70.51563890062988,0.10718306593739259,0.6179127345613262,True
lift_and_cruse,departure_terminal_procedures,83.79371476647738,83.42635630050661,0.12680722727159088,0.6179127345613262,True
lift_and_cruse,departure_terminal_procedures,83.79371476647738,83.42635630050661,0.12680722727159088,0.6582023702270362,True
lift_and_cruse,departure_terminal_procedures,83.79371476647738,83.42635630050661,0.12680722727159088,0.7710914207606178,True
lift_and_cruse,departure_terminal_procedures,83.79371476647738,83.42635630050661,0.12680722727159088,0.9342208252105474,True
