eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005648229907513062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021474218425875383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0443434344360135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0697263492345912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0925955652447293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10842155376309164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11406978367060469,True
vector_thrust,second_climb,1.2206731773669275,0.17480210219188194,13.312894801843346,6.983172181916799,0.11406978367060469,True
vector_thrust,second_climb,1.221080783304165,0.17490326045145815,13.317802486889217,6.981463811208129,0.13882756669499988,True
vector_thrust,second_climb,1.2222236233324035,0.17518724123630905,13.331566526240643,6.976670302626395,0.2081973332059212,True
vector_thrust,second_climb,1.2238770381499293,0.17559901912134604,13.351490072048056,6.969725937387957,0.3084395501815259,True
vector_thrust,second_climb,1.2257149089829353,0.17605802160026696,13.373650608516998,6.961994107635007,0.419700017159683,True
vector_thrust,second_climb,1.227373224742488,0.1764733444261189,13.3936590745629,6.955006314034761,0.5199422341352876,True
vector_thrust,second_climb,1.228522176124618,0.1767617457001987,13.40752900789803,6.950158651455528,0.5893120006462089,True
vector_thrust,second_climb,1.2289325018585824,0.1768648712687878,13.412483820213449,6.948426180069021,0.6140697836706043,True
vector_thrust,departure_terminal_procedures,1.1188043386653936,0.15162514653365464,12.102509247532009,7.378751903907077,0.6140697836706043,True
vector_thrust,departure_terminal_procedures,1.1188043386661417,0.1516251465338081,12.102509247540695,7.378751903904543,0.6624820694086739,True
vector_thrust,departure_terminal_procedures,1.1188043386662128,0.15162514653382272,12.102509247541521,7.378751903904299,0.7981302796947378,True
vector_thrust,departure_terminal_procedures,1.118804338588868,0.1516251465179495,12.10250924664318,7.378751904166655,0.9941476228655167,True
vector_thrust,departure_terminal_procedures,1.1188043383925255,0.1516251464776545,12.102509244362688,7.378751904832669,1.211710460111086,True
vector_thrust,departure_terminal_procedures,1.1188043386660136,0.15162514653378187,12.102509247539208,7.378751903904973,1.4077278032818648,True
vector_thrust,departure_terminal_procedures,1.1188043382382336,0.15162514644598946,12.10250924257061,7.378751905356042,1.5433760135679289,True
vector_thrust,departure_terminal_procedures,1.1188043385844069,0.15162514651703396,12.102509246591364,7.3787519041817875,1.5917882993059986,True
vector_thrust,accel_climb,0.8346492761308553,0.10371110865977315,8.895124855041132,8.047829079418511,1.5917882993059986,True
vector_thrust,accel_climb,0.8360542976227207,0.10391060350546624,8.910578967346115,8.045899738988041,1.7106256578230954,True
vector_thrust,accel_climb,0.8400060091091109,0.10447357254157894,8.954057404149008,8.040368379044384,2.043600537075518,True
vector_thrust,accel_climb,0.8457554926541846,0.10529759079387299,9.017349314621919,8.032049795990176,2.5247631785584206,True
vector_thrust,accel_climb,0.8521914948415791,0.10622691637075002,9.088245777269272,8.022368755083559,3.0588134200535744,True
vector_thrust,accel_climb,0.858039737934146,0.10707768287381281,9.152710827146997,8.013245289826779,3.5399760615364775,True
vector_thrust,accel_climb,0.8621146042668351,0.10767400862282481,9.197652200650353,8.006710396440868,3.8729509407888996,True
vector_thrust,accel_climb,0.8635744361438027,0.1078883493837752,9.213757400948332,8.004334490946169,3.9917882993059965,True
vector_thrust,cruise_0,0.7580062500967741,0.0931923700469541,8.041180156739351,8.133780155122784,3.9917882993059965,False
vector_thrust,cruise_0,0.7694908729385507,0.09462368883104308,8.166401059747633,8.132116623697984,4.004207199816596,False
vector_thrust,cruise_0,0.7695967982345129,0.0946370057704318,8.167556771565986,8.132091584780087,4.03900418579445,False
vector_thrust,cruise_0,0.7651953117406478,0.09408542755862037,8.119545639023752,8.132984369592084,4.089287287409618,False
vector_thrust,cruise_0,0.7639363244341535,0.09392832643316945,8.105817160005415,8.133183603326506,4.145097319705444,False
vector_thrust,cruise_0,0.7628411253089192,0.09379190632857543,8.093876309666353,8.133336395109668,4.195380421320612,False
vector_thrust,cruise_0,0.7574557706228491,0.09312438929560485,8.035182249350534,8.133806582274127,4.230177407298466,False
vector_thrust,cruise_0,0.7569642074990613,0.09306373278430671,8.029826604424086,8.133825979809696,4.242596307809066,False
vector_thrust,cruise_1,0.6845436534559609,0.08462082321012046,7.24398526837475,8.089541409402067,4.242596307809066,False
vector_thrust,cruise_1,0.6724849030952121,0.08330851838341777,7.113716083516548,8.072222578730528,5.239582969946741,False
vector_thrust,cruise_1,0.672420128202566,0.08330154004414156,7.113016750700131,8.072121209838977,8.033077520684403,False
vector_thrust,cruise_1,0.67778930092787,0.08388253861203243,7.170999494859046,8.080219222533703,12.069794104286105,False
vector_thrust,cruise_1,0.674326556999168,0.08350723985037017,7.133601109599208,8.075067002662749,16.550211494289535,False
vector_thrust,cruise_1,0.6696482891636185,0.08300363107516935,7.083095172787318,8.067698731844331,20.586928077891233,False
vector_thrust,cruise_1,0.670482624195568,0.0830931575600217,7.092100832733418,8.06904736664087,23.380422628628896,False
vector_thrust,cruise_1,0.6700686177671209,0.08304871787172208,7.087632030651814,8.06838004172582,24.377409290766575,False
vector_thrust,decel_descend,1.2881250042592842,0.19234768285025414,14.134502091955202,6.696857405150604,24.377409290766575,True
vector_thrust,decel_descend,1.2859830929090463,0.19175848625129852,14.108058030344193,6.706264312202444,24.49624664928367,True
vector_thrust,decel_descend,1.2800015747740885,0.19012324275719344,14.034327109711283,6.732483394514682,24.829221528536095,True
vector_thrust,decel_descend,1.2714099332122368,0.18780049204685842,13.928721868069415,6.7700032058223,25.310384170018995,True
vector_thrust,decel_descend,1.26194550710468,0.1852771464054712,13.812792948874137,6.81112339858131,25.84443441151415,True
vector_thrust,decel_descend,1.2534825742784799,0.18305201532624835,13.709486124556571,6.84768518961364,26.325597052997054,True
vector_thrust,decel_descend,1.2476615444957837,0.18153851845667363,13.638621505750349,6.872709742828232,26.658571932249476,True
vector_thrust,decel_descend,1.2455910551201514,0.18100351054334207,13.613453161228838,6.881585066395103,26.777409290766574,True
vector_thrust,arrival_terminal_procedure,1.1295970582794497,0.15388620534110226,12.228558507878429,7.3404698996612385,26.777409290766574,True
vector_thrust,arrival_terminal_procedure,1.1295970586144057,0.15388620541121498,12.228558511783449,7.340469898493465,26.819183539846307,True
vector_thrust,arrival_terminal_procedure,1.129597058614405,0.15388620541121484,12.228558511783442,7.340469898493468,26.936232384727724,True
vector_thrust,arrival_terminal_procedure,1.1295970586144015,0.15388620541121406,12.228558511783397,7.340469898493481,27.105372866172182,True
vector_thrust,arrival_terminal_procedure,1.1295970586144044,0.15388620541121473,12.228558511783435,7.340469898493469,27.293104637457734,True
vector_thrust,arrival_terminal_procedure,1.1295970586144015,0.1538862054112141,12.2285585117834,7.34046989849348,27.462245118902192,True
vector_thrust,arrival_terminal_procedure,1.129597058614405,0.15388620541121478,12.228558511783438,7.34046989849347,27.579293963783613,True
vector_thrust,arrival_terminal_procedure,1.1295970586144044,0.15388620541121473,12.228558511783435,7.340469898493469,27.62106821286335,True
vector_thrust,second_descent,1.3397811512146538,0.20707908020341778,14.784012632862115,6.469901015102834,27.62106821286335,True
vector_thrust,second_descent,1.3393238616961622,0.2069429990752708,14.778243954346312,6.471945741972231,27.645825995887744,True
vector_thrust,second_descent,1.338043420470543,0.2065624468886002,14.762097032051834,6.477670266910394,27.715195762398665,True
vector_thrust,second_descent,1.3361953545245797,0.20601445108458327,14.738807065663163,6.485930222322018,27.81543797937427,True
vector_thrust,second_descent,1.334147234375549,0.20540886662811844,14.713016534459515,6.49508103655014,27.92669844635243,True
vector_thrust,second_descent,1.332304713793153,0.20486562733184852,14.689833420186279,6.503310150877771,28.026940663328034,True
vector_thrust,second_descent,1.3310311874975524,0.2044910064462424,14.673819740724625,6.508996217628086,28.09631042983895,True
vector_thrust,second_descent,1.3305769756387358,0.20435756507652628,14.668110363970332,6.511023827967765,28.12106821286335,True
vector_thrust,hover_descent,0.0,0.0,90.0,,28.12106821286335,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.131271649796954,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.159861044776136,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.201173917499343,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.247027746854613,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.28834061957782,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.316930014557,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.32713345149061,False
