eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5873373179314774,3.5873373182254342,0.005423209944912484,0.0,True
lift_and_cruse,hover_climb,3.5873373179314774,3.5872073764507384,0.005423256103590557,0.006814982858656317,True
lift_and_cruse,hover_climb,3.5873373179314774,3.5868433011417076,0.0054233854435522715,0.025910140499188588,True
lift_and_cruse,hover_climb,3.5873373179314774,3.586317232106618,0.00542357236140948,0.05350344276414944,True
lift_and_cruse,hover_climb,3.5873373179314774,3.5857333880103517,0.005423779847000653,0.08412969773031925,True
lift_and_cruse,hover_climb,3.5873373179314774,3.585207406336025,0.005423966805263396,0.1117229999952801,True
lift_and_cruse,hover_climb,3.5873373179314774,3.5848434399640845,0.005424096195609988,0.1308181576358124,True
lift_and_cruse,hover_climb,3.5873373179314774,3.584713546670954,0.005424142376711442,0.1376331404944687,True
lift_and_cruse,dep_transition,51.264365105087435,51.226870452109196,0.07751298262134139,0.1376331404944687,True
lift_and_cruse,dep_transition,51.31702956141626,51.279124768159434,0.07759274470294873,0.13853623839373713,True
lift_and_cruse,dep_transition,51.46459208893965,51.425534053124764,0.07781623453733677,0.14106666247682348,True
lift_and_cruse,dep_transition,51.677826119345966,51.63709104110743,0.07813919047568704,0.14472323122045766,True
lift_and_cruse,dep_transition,51.914498037769455,51.87188696957628,0.07849764974310529,0.1487817163400902,True
lift_and_cruse,dep_transition,52.127732068175774,52.0834176256379,0.07882061508561479,0.15243828508372437,True
lift_and_cruse,dep_transition,52.275294595699165,52.22979407523472,0.07904411664679759,0.15496870916681071,True
lift_and_cruse,dep_transition,52.327959052028,52.28203377817123,0.07912388394731956,0.15587180706607914,True
lift_and_cruse,second_climb,70.0552856636723,69.9938021233718,0.1059289602187132,0.15587180706607914,True
lift_and_cruse,second_climb,70.0552856636723,69.9816279898989,0.10593328984570707,0.1796392787694985,True
lift_and_cruse,second_climb,70.0552856636723,69.94752287836677,0.10594542399305848,0.24623425461998297,True
lift_and_cruse,second_climb,70.0552856636723,69.89825532354348,0.10596296564419506,0.34246678291656346,True
lift_and_cruse,second_climb,70.0552856636723,69.84359427349621,0.10598244551961525,0.4492768312155943,True
lift_and_cruse,second_climb,70.0552856636723,69.79436601842826,0.10600000539885282,0.5455093595121747,True
lift_and_cruse,second_climb,70.0552856636723,69.7603099128893,0.10601216227628286,0.6121043353626592,True
lift_and_cruse,second_climb,70.0552856636723,69.74815758913506,0.10601650201911643,0.6358718070660786,True
lift_and_cruse,departure_terminal_procedures,79.22715767634676,78.8798193683565,0.11989653660236002,0.6358718070660786,True
lift_and_cruse,departure_terminal_procedures,79.22715767634676,78.8798193683565,0.11989653660236002,0.6721514161465433,True
lift_and_cruse,departure_terminal_procedures,79.22715767634676,78.8798193683565,0.11989653660236002,0.7738046218693454,True
lift_and_cruse,departure_terminal_procedures,79.22715767634676,78.8798193683565,0.11989653660236002,0.9206977601463301,True
lift_and_cruse,departure_terminal_procedures,79.22715767634676,78.8798193683565,0.11989653660236002,1.0837368434156247,True
lift_and_cruse,departure_terminal_procedures,79.22715767634676,78.8798193683565,0.11989653660236002,1.2306299816926092,True
lift_and_cruse,departure_terminal_procedures,79.22715767634676,78.8798193683565,0.11989653660236002,1.3322831874154113,True
lift_and_cruse,departure_terminal_procedures,79.22715767634676,78.8798193683565,0.11989653660236002,1.368562796495876,True
lift_and_cruse,accel_climb,70.31201845959862,70.00376484758715,0.1064050224957635,1.368562796495876,True
