eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.22994813003794,344.36687006446965,415.2368700644696,616.5937479523525,5.662252242231255,5.662252242231255,951.1497406501896,0.0,True
vector_thrust,hover_climb,0.9994775375610316,37.480407658538695,190.2298172280496,344.3982223401476,415.26671005603447,616.5730459916069,5.6655376568185005,5.662062133713225,951.149086140248,0.005261209053989935,True
vector_thrust,hover_climb,0.9980136566154012,37.42551212307755,190.23064516094988,344.4842280200686,415.3485021616258,616.5189138273596,5.674766490600123,5.661565031740647,951.1532258047494,0.020002789238322407,True
vector_thrust,hover_climb,0.9958983300972801,37.34618737864801,190.23494787080926,344.6037211177346,415.4619682512003,616.4507591983692,5.688163649793718,5.6609391598402246,951.1747393540463,0.04130498980387401,True
vector_thrust,hover_climb,0.9935505026663667,37.25814384998876,190.2440142733364,344.72973246590897,415.58137551469997,616.3890158684179,5.703118797081695,5.66037216364602,951.220071366682,0.06494864867429212,True
vector_thrust,hover_climb,0.9914351391725167,37.178817718969384,190.25604110509582,344.8373150676577,415.6830848602383,616.3458832074951,5.716670743132185,5.6599760713943,951.2802055254791,0.08625084923984372,True
vector_thrust,hover_climb,0.9899712122217951,37.12392045831733,190.26650179009812,344.90846790357875,415.75021585336566,616.3229559578637,5.726092606838505,5.659765527789105,951.3325089504906,0.10099242942417619,True
vector_thrust,hover_climb,0.9894487293454232,37.10432735045338,190.27065818944297,344.93320979250785,415.7735307889115,616.3161425347313,5.729463932428464,5.659702959330478,951.3532909472149,0.10625363847816613,True
vector_thrust,second_climb,0.9894487293454232,37.10432735045338,99.04268176887845,344.7314190161792,415.56674882026897,319.01282968158444,2.963906188671428,2.963906188671428,495.21340884439223,0.10625363847816613,True
vector_thrust,second_climb,0.988260519551788,37.059769483192056,99.06148441566182,344.6934934748554,415.52538495253157,319.0652985574306,2.967631313957262,2.9643936700871074,495.3074220783091,0.13101142150256131,True
vector_thrust,second_climb,0.9849299365471841,36.934872620519414,99.11606083600526,344.58163074210995,415.40402741346156,319.21835212884,2.978128054467835,2.9658156706629195,495.5803041800263,0.20038118801348265,True
vector_thrust,second_climb,0.9801135691834356,36.75425884437884,99.19987740480995,344.40538800399196,415.21442680653354,319.455316518768,2.99345261460526,2.968017275603082,495.9993870240498,0.30062340498908735,True
vector_thrust,second_climb,0.9747625730731758,36.5535964902441,99.29980723787827,344.18952490272846,414.98423970476523,319.7403348330827,3.010682518416758,2.9706653432263352,496.49903618939135,0.4118838719672444,True
vector_thrust,second_climb,0.9699364376935844,36.37261641350942,99.39611092911373,343.9767429716353,414.7590051557545,320.01711779301087,3.0264098854523147,2.9732368972565246,496.98055464556865,0.5121260889428492,True
vector_thrust,second_climb,0.9665936715204436,36.24726268201665,99.46626313383108,343.81931014863636,414.5932064597375,320.2198387988586,3.037409060032384,2.975120351424827,497.3313156691554,0.5814958554537705,True
vector_thrust,second_climb,0.965400038766133,36.202501453729994,99.49199908424693,343.7611017022221,414.532062146607,320.29441638650013,3.041357835088197,2.975813241970225,497.4599954212346,0.6062536384781656,True
