eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6075606925004653,3.6075606927960795,0.005453782928817289,0.0,True
lift_and_cruse,hover_climb,3.6075606925004653,3.607430018483306,0.005453829347711827,0.006776779218363211,True
lift_and_cruse,hover_climb,3.6075606925004653,3.6070638907240338,0.005453959416818939,0.025764892637513106,True
lift_and_cruse,hover_climb,3.6075606925004653,3.606534856009889,0.005454147388413085,0.05320351152085834,True
lift_and_cruse,hover_climb,3.6075606925004653,3.6059477205315194,0.005454356043690422,0.08365808088597541,True
lift_and_cruse,hover_climb,3.6075606925004653,3.605418773670628,0.005454544055917886,0.11109669976932063,True
lift_and_cruse,hover_climb,3.6075606925004653,3.6050527554625713,0.0054546741756939165,0.13008481318847054,True
lift_and_cruse,hover_climb,3.6075606925004653,3.6049221299046748,0.0054547206171382465,0.13686159240683377,True
lift_and_cruse,dep_transition,49.39734781102879,49.3612186907242,0.07469000649023254,0.13686159240683377,True
lift_and_cruse,dep_transition,49.45196005385207,49.415432874901796,0.07477270887097434,0.13779809123747006,True
lift_and_cruse,dep_transition,49.604980157855564,49.567333437791135,0.07500443729375639,0.14042210265056695,True
lift_and_cruse,dep_transition,49.82610061477295,49.78682516030286,0.07533929847604366,0.1442139090043726,True
lift_and_cruse,dep_transition,50.071525806247315,50.03042743717295,0.07571097175941288,0.14842249654706263,True
lift_and_cruse,dep_transition,50.2926462631647,50.249891850216294,0.07604584269197447,0.15221430290086826,True
lift_and_cruse,dep_transition,50.4456663671682,50.40175835875555,0.07627758327314973,0.1548383143139652,True
lift_and_cruse,dep_transition,50.50027860999148,50.455957387321575,0.07636029106488555,0.15577481314460148,True
lift_and_cruse,second_climb,72.31152001081705,72.2480563019383,0.10934055944550396,0.15577481314460148,True
lift_and_cruse,second_climb,72.31152001081705,72.2354900824461,0.1093450285145548,0.17954228484802084,True
lift_and_cruse,second_climb,72.31152001081705,72.20028656522877,0.1093575534601132,0.2461372606985053,True
lift_and_cruse,second_climb,72.31152001081705,72.14943227575242,0.10937566006613399,0.3423697889950858,True
lift_and_cruse,second_climb,72.31152001081705,72.09301078554137,0.10939576731982527,0.44917983729411665,True
lift_and_cruse,second_climb,72.31152001081705,72.04219706152725,0.10941389274101007,0.5454123655906971,True
lift_and_cruse,second_climb,72.31152001081705,72.00704412861376,0.10942644114870298,0.6120073414411815,True
lift_and_cruse,second_climb,72.31152001081705,71.99450042125451,0.10943092065938913,0.6357748131446009,True
lift_and_cruse,departure_terminal_procedures,84.61806280218987,84.24709032733229,0.12805473478461624,0.6357748131446009,True
lift_and_cruse,departure_terminal_procedures,84.61806280218987,84.24709032733229,0.12805473478461624,0.6724857510072084,True
lift_and_cruse,departure_terminal_procedures,84.61806280218987,84.24709032733229,0.12805473478461624,0.7753475131212347,True
lift_and_cruse,departure_terminal_procedures,84.61806280218987,84.24709032733229,0.12805473478461624,0.9239870659832717,True
lift_and_cruse,departure_terminal_procedures,84.61806280218987,84.24709032733229,0.12805473478461624,1.088964523204508,True
lift_and_cruse,departure_terminal_procedures,84.61806280218987,84.24709032733229,0.12805473478461624,1.2376040760665452,True
lift_and_cruse,departure_terminal_procedures,84.61806280218987,84.24709032733229,0.12805473478461624,1.3404658381805714,True
lift_and_cruse,departure_terminal_procedures,84.61806280218987,84.24709032733229,0.12805473478461624,1.377176776043179,True
lift_and_cruse,accel_climb,83.25640679631391,82.8914039322188,0.12599410502158395,1.377176776043179,True
lift_and_cruse,accel_climb,83.8669822416788,83.42658193513559,0.126944091057217,1.496014134560276,True
lift_and_cruse,accel_climb,85.57777662260253,84.9206622728887,0.12960799418516464,1.8289890138126983,True
lift_and_cruse,accel_climb,88.04994613042697,87.06549336375203,0.1334629307006406,2.3101516552956007,True
lift_and_cruse,accel_climb,90.79384727495821,89.42650764084341,0.1377492052992335,2.844201896790755,True
lift_and_cruse,accel_climb,93.26601678278266,91.53613095658869,0.14161789530560756,3.3253645382736576,True
lift_and_cruse,accel_climb,94.97681116370637,92.98630789766419,0.144298948895623,3.65833941752608,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.777176776043177,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.777176776043177,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.324870867712869,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.661413346644371,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,15.927898790682015,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,22.883172904233675,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,29.149658348271316,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,33.48620082720282,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,35.03389491887251,True
lift_and_cruse,decel_descend,83.35123441656872,81.53275220661098,0.12666225796766092,35.03389491887251,True
lift_and_cruse,decel_descend,83.35123441656872,81.60437744904159,0.1266361269461069,35.15273227738961,True
lift_and_cruse,decel_descend,83.35123441656872,81.80524667112005,0.12656299471532553,35.48570715664203,True
lift_and_cruse,decel_descend,83.35123441656872,82.09597924465133,0.12645753700492418,35.96686979812493,True
lift_and_cruse,decel_descend,83.35123441656872,82.41931614820756,0.1263407930570805,36.500920039620084,True
lift_and_cruse,decel_descend,83.35123441656872,82.71121671146955,0.1262358842673611,36.98208268110299,True
lift_and_cruse,decel_descend,83.35123441656872,82.91354239276333,0.12616343653593393,37.31505756035541,True
lift_and_cruse,decel_descend,83.35123441656872,82.98581582046788,0.12613761014755656,37.43389491887251,True
lift_and_cruse,arrival_terminal_procedure,73.84038026943999,73.51665803206126,0.11174458500547996,37.43389491887251,True
lift_and_cruse,arrival_terminal_procedure,73.84038026943999,73.51665803206126,0.11174458500547996,37.47666988996687,True
lift_and_cruse,arrival_terminal_procedure,73.84038026943999,73.51665803206126,0.11174458500547996,37.59652269562414,True
lift_and_cruse,arrival_terminal_procedure,73.84038026943999,73.51665803206126,0.11174458500547996,37.76971501778568,True
lift_and_cruse,arrival_terminal_procedure,73.84038026943999,73.51665803206126,0.11174458500547996,37.96194399298296,True
lift_and_cruse,arrival_terminal_procedure,73.84038026943999,73.51665803206126,0.11174458500547996,38.1351363151445,True
lift_and_cruse,arrival_terminal_procedure,73.84038026943999,73.51665803206126,0.11174458500547996,38.25498912080176,True
lift_and_cruse,arrival_terminal_procedure,73.84038026943999,73.51665803206126,0.11174458500547996,38.29776409189613,True
lift_and_cruse,second_descent,68.28251828021662,67.9831621621838,0.10333372662098524,38.29776409189613,True
lift_and_cruse,second_descent,68.28251828021662,67.99500696819716,0.10332949669648264,38.32153156359955,True
lift_and_cruse,second_descent,68.28251828021662,68.02820127505048,0.10331764745202546,38.38812653945003,True
lift_and_cruse,second_descent,68.28251828021662,68.07618379620837,0.10330053193013901,38.48435906774661,True
lift_and_cruse,second_descent,68.28251828021662,68.12946163404331,0.1032815449980771,38.59116911604564,True
lift_and_cruse,second_descent,68.28251828021662,68.17748246046594,0.10326444724302475,38.68740164434222,True
lift_and_cruse,second_descent,68.28251828021662,68.2107245332029,0.10325262015345558,38.7539966201927,True
lift_and_cruse,second_descent,68.28251828021662,68.22259059703427,0.10324840008880871,38.777764091896124,True
lift_and_cruse,app_transition,52.866516755149895,52.82011881982397,0.07993822446379917,38.777764091896124,True
lift_and_cruse,app_transition,52.866516755149895,52.8205016337411,0.07993808833451792,38.77864890534771,True
lift_and_cruse,app_transition,52.866516755149895,52.82157426243105,0.07993770691241775,38.78112809754685,True
lift_and_cruse,app_transition,52.866516755149895,52.82312427644481,0.07993715575106938,38.78471063407321,True
lift_and_cruse,app_transition,52.866516755149895,52.82484469078623,0.07993654402134977,38.788686949630815,True
lift_and_cruse,app_transition,52.866516755149895,52.82639475629556,0.07993599288383182,38.79226948615717,True
lift_and_cruse,app_transition,52.866516755149895,52.82746744919943,0.0799356114914477,38.794748678356314,True
lift_and_cruse,app_transition,52.866516755149895,52.827850291694446,0.07993547537539133,38.79563349180789,True
lift_and_cruse,hover_descent,2.737551757392973,2.73554951757311,0.004139245679934618,38.79563349180789,True
lift_and_cruse,hover_descent,2.737551757392973,2.735648641123914,0.004139210438432568,38.80456396856104,True
lift_and_cruse,hover_descent,2.737551757392973,2.735926389407064,0.00413911169868793,38.82958660837439,True
lift_and_cruse,hover_descent,2.737551757392973,2.736327774035633,0.004138969027989478,38.865745370550385,True
lift_and_cruse,hover_descent,2.737551757392973,2.73677331435987,0.004138810692573985,38.90587856878196,True
lift_and_cruse,hover_descent,2.737551757392973,2.737174765654768,0.004138668052709613,38.94203733095796,True
lift_and_cruse,hover_descent,2.737551757392973,2.737452597069472,0.004138569351414442,38.96705997077131,True
lift_and_cruse,hover_descent,2.737551757392973,2.7375517576172963,0.004138534127024016,38.97599044752445,True
