eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747351201529119,0.0,5.089149024834441e-12,-5.991188445325284,0.0,,0.0,2356.820852746306,10898.142956449217,56.806495403601396,0.12005852665158288,0.8458068772628036,0.013033954024498948,0.0,0.6189761343539986,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473768372711259,0.0,5.089147820473432e-12,-5.991188445325284,0.0,,0.0,2356.8901110368915,10898.140377373937,56.80643416982367,0.12005509962143869,0.8458087187300292,0.013034118205030101,0.0,0.6189995922435341,0.006785791682329989,True
lift_and_cruse,hover_climb,0.0,0.7474486841936727,0.0,5.0891444423601655e-12,-5.991188445325284,0.0,,0.0,2357.08421705803,10898.133143323386,56.80626264433092,0.12004549586263602,0.845813879165093,0.013034577917324928,0.0,0.61906533491379,0.025799157464360983,True
lift_and_cruse,hover_climb,0.0,0.7475525513834843,0.0,5.089139560848152e-12,-5.991188445325284,0.0,,0.0,2357.3648374975587,10898.122689824086,56.8060148154822,0.12003161418290556,0.8458213382283889,0.013035241361095979,0.0,0.6191603758808059,0.05327426706933312,True
lift_and_cruse,hover_climb,0.0,0.7476678980445122,0.0,5.08913414278169e-12,-5.991188445325284,0.0,,0.0,2357.676481267725,10898.111087321868,56.80573978987133,0.12001620137142212,0.8458296199519421,0.01303597653956711,0.0,0.619265918810259,0.08376933807987538,True
lift_and_cruse,hover_climb,0.0,0.7477718783278575,0.0,5.0891292612751924e-12,-5.991188445325284,0.0,,0.0,2357.957423381919,10898.100633834381,56.805492038164054,0.1200023101383632,0.8458370840329553,0.013036637842985142,0.0,0.6193610596059299,0.11124444768484751,True
lift_and_cruse,hover_climb,0.0,0.7478438662759687,0.0,5.089125883169942e-12,-5.991188445325284,0.0,,0.0,2358.1519305255133,10898.093399800997,56.80532060889735,0.1199926944667,0.8458422507250399,0.01303709488630261,0.0,0.6194269267606657,0.1302578134668785,True
lift_and_cruse,hover_climb,0.0,0.7478695646863651,0.0,5.089124677538248e-12,-5.991188445325284,0.0,,0.0,2358.221366974238,10898.090818004614,56.805259430395814,0.11998926215125551,0.8458440949705526,0.013037257885845512,0.0,0.6194504399569449,0.1370436051492085,True
lift_and_cruse,dep_transition,0.770312988521821,0.7825390113267793,1097.6513085711435,1855.390731806297,691.0917930000761,0.7392283399207962,0.9552339628012589,0.23989639419288925,2403.262845048089,11605.782844115398,58.38930992123095,0.03635996141149681,0.8474224074656296,0.012903206473679032,0.36040964788969443,0.6312817988785023,0.1370436051492085,True
lift_and_cruse,dep_transition,0.7739412981794767,0.7789707056381182,1101.96962253851,1876.180561484288,697.8330482702969,0.7379379267752175,0.9551141603017858,0.24034515180112445,2391.322069933043,11530.907154287885,57.9430260403429,0.032986200241661955,0.8470062791855811,0.012932967062259213,0.3618281660463738,0.6281463018894453,0.13779836210689492,True
