eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.312420291667722,4.312420292021095,0.006519364793356048,0.0,True
lift_and_cruse,hover_climb,4.312420291667722,4.312264086039813,0.0065194202817593725,0.005669123294210876,True
lift_and_cruse,hover_climb,4.312420291667722,4.311826422778399,0.006519575764287496,0.021553653781190563,True
lift_and_cruse,hover_climb,4.312420291667722,4.311194023151412,0.0065198004625215515,0.044507465387010794,True
lift_and_cruse,hover_climb,4.312420291667722,4.310492170801112,0.00652004988569933,0.06998427421311362,True
lift_and_cruse,hover_climb,4.312420291667722,4.309859876192497,0.006520274632505803,0.09293808581893387,True
lift_and_cruse,hover_climb,4.312420291667722,4.309422343886852,0.0065204301756027405,0.10882261630591356,True
lift_and_cruse,hover_climb,4.312420291667722,4.309266196186369,0.006520485690961725,0.11449173960012443,True
lift_and_cruse,dep_transition,55.671787042168276,55.63106880969733,0.0841771131399492,0.11449173960012443,True
lift_and_cruse,dep_transition,55.720357338248604,55.67920007246074,0.08425069608772731,0.1153246302329094,True
lift_and_cruse,dep_transition,55.8564482836753,55.81405713533421,0.08445687226187538,0.11765833792670798,True
lift_and_cruse,dep_transition,56.053105397660694,56.0089215028387,0.08475480894468018,0.12103064325171672,True
lift_and_cruse,dep_transition,56.27137832693875,56.225191160928425,0.08508549852983593,0.12477361977970702,True
lift_and_cruse,dep_transition,56.46803544092414,56.420031251743204,0.08538344388949923,0.12814592510471579,True
lift_and_cruse,dep_transition,56.604126386350835,56.55485804207974,0.0855896308835129,0.13047963279851438,True
lift_and_cruse,dep_transition,56.65269668243118,56.60297583229677,0.08566321864658423,0.13131252343129934,True
lift_and_cruse,second_climb,71.6733216022065,71.61041800377774,0.10837555454691701,0.13131252343129934,True
lift_and_cruse,second_climb,71.6733216022065,71.5979626897302,0.10837998417339001,0.1550799951347187,True
lift_and_cruse,second_climb,71.6733216022065,71.56306986752608,0.1083923985777743,0.22167497098520317,True
lift_and_cruse,second_climb,71.6733216022065,71.5126644017864,0.10841034538066627,0.31790749928178363,True
lift_and_cruse,second_climb,71.6733216022065,71.45674086964978,0.10843027517415059,0.4247175475808145,True
lift_and_cruse,second_climb,71.6733216022065,71.40637561135449,0.10844824062614992,0.520950075877395,True
lift_and_cruse,second_climb,71.6733216022065,71.37153292701329,0.10846067828559941,0.5875450517278794,True
lift_and_cruse,second_climb,71.6733216022065,71.35909992641382,0.1084651182615532,0.6113125234312988,True
lift_and_cruse,departure_terminal_procedures,78.22932835710094,77.8863646140651,0.11838649531088022,0.6113125234312988,True
lift_and_cruse,departure_terminal_procedures,78.22932835710094,77.8863646140651,0.11838649531088022,0.6548326657620288,True
lift_and_cruse,departure_terminal_procedures,78.22932835710094,77.8863646140651,0.11838649531088022,0.7767733948260986,True
lift_and_cruse,departure_terminal_procedures,78.22932835710094,77.8863646140651,0.11838649531088022,0.9529828537274697,True
lift_and_cruse,departure_terminal_procedures,78.22932835710094,77.8863646140651,0.11838649531088022,1.1485605980635323,True
lift_and_cruse,departure_terminal_procedures,78.22932835710094,77.8863646140651,0.11838649531088022,1.3247700569649037,True
lift_and_cruse,departure_terminal_procedures,78.22932835710094,77.8863646140651,0.11838649531088022,1.4467107860289734,True
lift_and_cruse,departure_terminal_procedures,78.22932835710094,77.8863646140651,0.11838649531088022,1.4902309283597035,True
lift_and_cruse,accel_climb,72.96575752884489,72.64586970875132,0.11042099546236646,1.4902309283597035,True
lift_and_cruse,accel_climb,74.08588029769807,73.69684228152613,0.11213906215754169,1.6090682868768003,True
lift_and_cruse,accel_climb,77.22439455248201,76.63142217330717,0.11695675296929167,1.9420431661292226,True
lift_and_cruse,accel_climb,81.75967905368543,80.8455553570323,0.12392837087583261,2.4232058076121255,True
lift_and_cruse,accel_climb,86.79346508423073,85.48637051390779,0.13167996730343484,2.9572560491072797,True
lift_and_cruse,accel_climb,91.32874958543414,89.63479593670252,0.13867629114369662,3.438418690590182,True
lift_and_cruse,accel_climb,94.46726384021808,92.4874395556997,0.14352479000050908,3.7713935698426044,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8902309283597014,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8902309283597014,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.894357225530434,True
