eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.1029174445579475,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.1029174445579475,0.0,0.0,0.006857033982787051,True
vector_thrust,hover_climb,9.412754953531659,4.1029174445579475,0.0,0.0,0.026070016254854233,True
vector_thrust,hover_climb,19.436976651092134,4.1029174445579475,0.0,0.0,0.05383358004545442,True
vector_thrust,hover_climb,30.563023348907855,4.1029174445579475,0.0,0.0,0.08464881104809453,True
vector_thrust,hover_climb,40.587245046468325,4.1029174445579475,0.0,0.0,0.11241237483869472,True
vector_thrust,hover_climb,47.52422169756047,4.1029174445579475,0.0,0.0,0.1316253571107619,True
vector_thrust,hover_climb,49.99999999999999,4.1029174445579475,0.0,0.0,0.13848239109354896,True
vector_thrust,second_climb,49.99999999999999,74.93732211056187,18.60726118237199,0.0,0.13848239109354896,True
vector_thrust,second_climb,62.378891512197605,74.93732211056187,18.612556636303708,0.02679258598230445,0.16324017411794414,True
vector_thrust,second_climb,97.06377476765829,74.93732211056187,18.62740820433751,0.10186374368591893,0.23260994062886547,True
vector_thrust,second_climb,147.18488325546068,74.93732211056187,18.64890594827043,0.21034470964031354,0.3328521576044701,True
vector_thrust,second_climb,202.81511674453927,74.93732211056187,18.672817420806894,0.3307494981064825,0.44411262458262724,True
vector_thrust,second_climb,252.93622523234166,74.93732211056187,18.694406774064355,0.4392304640608772,0.5443548415582319,True
vector_thrust,second_climb,287.6211084878023,74.93732211056187,18.709372577299824,0.5143016217644915,0.6137246080691533,True
vector_thrust,second_climb,299.99999999999994,74.93732211056187,18.71471887038798,0.5410942077467958,0.6384823910935485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52119926317339,11.735532009035262,0.5410942077467958,0.6384823910935485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52119926317339,11.735532009035254,0.5875166138771425,0.6768596783264152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52119926317339,11.735532009035259,0.7175893054006184,0.7843904476220056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52119926317339,11.735532009035255,0.9055497905241254,0.9397769113429876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52119926317339,11.735532009035255,1.1141701899848802,1.112242874659504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52119926317339,11.735532009035255,1.3021306751083872,1.2676293383804862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52119926317339,11.735532009035264,1.4322033666318625,1.3751601076760764,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52119926317339,11.735532009035262,1.4786257727622094,1.4135373949089431,True
vector_thrust,accel_climb,299.99999999999994,92.07494557599986,13.041043561086779,1.4786257727622094,1.4135373949089431,True
vector_thrust,accel_climb,359.4186792585485,92.07494557599986,13.057548243422692,1.6367952386253892,1.5323747534260401,True
vector_thrust,accel_climb,525.9061188847598,92.07494557599986,13.10398119091757,2.079976233679527,1.8653496326784624,True
vector_thrust,accel_climb,766.4874396262113,92.07494557599986,13.17157095272636,2.7203913265959367,2.346512274161365,True
vector_thrust,accel_climb,1033.5125603737886,92.07494557599986,13.24727732226075,3.431198454046837,2.8805625156565196,True
vector_thrust,accel_climb,1274.09388111524,92.07494557599986,13.316111929922812,4.071613546963246,3.3617251571394213,True
vector_thrust,accel_climb,1440.5813207414515,92.07494557599986,13.364097230125214,4.514794542017383,3.6947000363918443,True
vector_thrust,accel_climb,1500.0,92.07494557599986,13.381292793826082,4.672964007880562,3.8135373949089413,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507534577,4.672964007880562,3.8135373949089413,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507213946,4.682856426583615,3.82025031410386,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507823389,4.710574367846078,3.8390594957135105,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508490848,4.75062795346268,3.8662395506406284,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350900607,4.795084079577062,3.8964071356653993,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509152262,4.835137665193664,3.9235871905925173,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509147658,4.862855606456128,3.942396372202168,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509132948,4.87274802515918,3.949109291397087,True
vector_thrust,cruise_1,1500.0,108.60131666866856,7.132204862889739,4.87274802515918,3.949109291397087,True
vector_thrust,cruise_1,1500.0,108.60131666866856,7.132204862886859,4.883306547971851,3.9558222105920056,True
vector_thrust,cruise_1,1500.0,108.60131666866856,7.132204862888155,4.912890871475029,3.9746313922016565,True
vector_thrust,cruise_1,1500.0,108.60131666866856,7.132204862888195,4.955641457570992,4.001811447128774,True
vector_thrust,cruise_1,1500.0,108.60131666866856,7.132204862888998,5.003091028381904,4.031979032153545,True
vector_thrust,cruise_1,1500.0,108.60131666866856,7.132204862888157,5.045841614477867,4.059159087080663,True
vector_thrust,cruise_1,1500.0,108.60131666866856,7.132204862888153,5.075425937981044,4.077968268690314,True
vector_thrust,cruise_1,1500.0,108.60131666866856,7.132204862888379,5.085984460793715,4.0846811878852325,True
vector_thrust,cruise_2,1500.0,100.29667865030645,8.38057524211441,5.085984460793715,4.0846811878852325,True
vector_thrust,cruise_2,1500.0,100.29667865030645,8.380575242114316,5.095735583542947,4.091394107080151,True
vector_thrust,cruise_2,1500.0,100.29667865030645,8.380575242114459,5.123057622340483,4.110203288689802,True
vector_thrust,cruise_2,1500.0,100.29667865030645,8.380575242114599,5.1625391123196565,4.13738334361692,True
vector_thrust,cruise_2,1500.0,100.29667865030645,8.380575242115123,5.206360260181393,4.167550928641691,True
vector_thrust,cruise_2,1500.0,100.29667865030645,8.380575242114315,5.245841750160566,4.1947309835688085,True
vector_thrust,cruise_2,1500.0,100.29667865030645,8.380575242114618,5.273163788958103,4.213540165178459,True
vector_thrust,cruise_2,1500.0,100.29667865030645,8.380575242114316,5.282914911707334,4.220253084373378,True
vector_thrust,cruise_3,1500.0,100.29387735277115,8.381050383411392,5.282914911707334,4.220253084373378,True
vector_thrust,cruise_3,1500.0,100.29387735277115,8.381050383420037,5.292665762106608,4.226966003568297,True
vector_thrust,cruise_3,1500.0,100.29387735277115,8.381050383419597,5.319987037796523,4.245775185177948,True
vector_thrust,cruise_3,1500.0,100.29387735277115,8.38105038341893,5.359467425053233,4.272955240105065,True
vector_thrust,cruise_3,1500.0,100.29387735277115,8.3810503834182,5.403287348985372,4.303122825129837,True
vector_thrust,cruise_3,1500.0,100.29387735277115,8.381050383417605,5.442767736242081,4.330302880056954,True
vector_thrust,cruise_3,1500.0,100.29387735277115,8.381050383417184,5.470089011931996,4.349112061666605,True
vector_thrust,cruise_3,1500.0,100.29387735277115,8.381050383417039,5.4798398623312705,4.355824980861524,True
