eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894289549133453,1935.185692378614,4.673708288515709e-12,113.00488133713608,0.10204112501238496,0.9238802572271065,0.03162324320470011,0.5285247682894717,0.0,True
vector_thrust,hover_climb,0.8893902493343881,1935.253755410186,4.6737071813679105e-12,113.00459649177735,0.1020377692470615,0.9238820320628965,0.03162323004803729,0.528547855804142,0.0067333425302475046,True
vector_thrust,hover_climb,0.8892904185749,1935.4444833967634,4.673704079190816e-12,113.00379832827414,0.10202836687133605,0.9238870048948554,0.03162319315107747,0.5286125532303283,0.02559974905384762,True
vector_thrust,hover_climb,0.8891685547700339,1935.7201443849845,4.6736995963252186e-12,113.00264483441167,0.10201478074765809,0.923894190460729,0.03162313974879994,0.5287060636349302,0.05286249637750974,True
vector_thrust,hover_climb,0.8890642027903936,1936.026175870477,4.6736946214914e-12,113.00136435013165,0.10199970225197307,0.9239021653191843,0.03162308034124164,0.528809879974531,0.08312186303812875,True
vector_thrust,hover_climb,0.8889979506704855,1936.3019641223766,4.673690137740515e-12,113.00021060383284,0.10198611788810145,0.9239093499154593,0.03162302674141157,0.5289034400322251,0.11038461036179088,True
vector_thrust,hover_climb,0.8889674768274418,1936.4928511168594,4.673687036006747e-12,112.99941208581754,0.10197671769134525,0.9239143215548722,0.03162298957677426,0.5289681994602174,0.129251016885391,True
vector_thrust,hover_climb,0.8889596415866184,1936.5609848721533,4.673685928851116e-12,112.99912707705023,0.10197336289780563,0.9239160958601157,0.031622976300760886,0.528991314556965,0.13598435941563852,True
vector_thrust,second_climb,0.5693921499544452,1227.0081047882659,2201.0592336726336,85.75534450999312,0.8244826647561314,0.9068235088477172,0.059780059549285704,0.3351697340772593,0.13598435941563852,True
vector_thrust,second_climb,0.5694393638935322,1227.0826804635856,2201.4440902546166,85.76289556952901,0.8244859697048996,0.9068246954411179,0.05979972213768432,0.33520437529255676,0.16074214244003368,True
vector_thrust,second_climb,0.56957704881282,1227.2916803304463,2202.524694866418,85.78414517026852,0.8244949826507441,0.9068279929794056,0.05985491947914964,0.3353014685567187,0.230111908950955,True
vector_thrust,second_climb,0.5697900903932698,1227.5938074900291,2204.091993492094,85.8150914995079,0.824507378081359,0.9068326870981344,0.059934953282749434,0.3354418525706459,0.3303541259265597,True
