eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41796220119359145,1580.9718149205582,4.320583662362629e-12,132.67983894794202,0.14615925428457743,0.9512110539350652,0.012108565382785888,0.5857476085177418,0.0,True
multicopter,hover_climb,0.41854047625300816,1582.7645010134386,4.320552957960546e-12,132.67105369492492,0.14600233967319284,0.9512456309790162,0.0121066420893334,0.5865615850470142,0.18122212573401136,True
multicopter,hover_climb,0.4209990535482804,1587.804284896572,4.320466924983994e-12,132.64644411368795,0.14556302283541042,0.9513424105189655,0.012101234941354412,0.5888509386829957,0.6889952383909069,True
multicopter,hover_climb,0.42455602305345114,1595.13092377823,4.32034261061283e-12,132.61089360451982,0.14492910643815862,0.9514819917469803,0.012093374107716373,0.5921817883744205,1.4227486455804372,True
multicopter,hover_climb,0.428508358205731,1603.3241416963454,4.320204638225783e-12,132.5714455801266,0.14422679531408106,0.9516365410060665,0.012084584406609493,0.5959103553162746,2.237153486113729,True
multicopter,hover_climb,0.4320718198985329,1610.7616234919005,4.320080332390967e-12,132.5359102167799,0.14359520746259144,0.9517754461535716,0.012076607579930478,0.5992984252002451,2.970906893303259,True
multicopter,hover_climb,0.434538512537876,1615.9396315160266,4.319994312862362e-12,132.51131838269185,0.14315879408139673,0.9518713827610072,0.012071055670771528,0.6016591345305446,3.4786800059601544,True
multicopter,hover_climb,0.4354189088747922,1617.7938346625808,4.31996361316954e-12,132.50254126866474,0.14300317159050493,0.9519055846446561,0.012069067974214621,0.6025048683675671,3.6599021316941664,True
multicopter,hover_descent,0.41939759790144704,1562.2111198044697,4.319963616378523e-12,119.8071642135417,-0.11541654473361501,0.9518931302424201,0.01170305421033795,0.5818045445181547,3.6599021316941664,True
multicopter,hover_descent,0.41936014786903736,1560.3451055596508,4.319994315121325e-12,119.79896624828744,-0.11556329993591563,0.951860914358298,0.01170453830017725,0.5809597508907189,3.9170682142949187,True
multicopter,hover_descent,0.4192299899141681,1555.133743696331,4.320080332193071e-12,119.77591862024171,-0.11597518170905086,0.9517705700410388,0.011708680568075466,0.5786015695808259,4.637631565503072,True
multicopter,hover_descent,0.4189777491588759,1547.6473853034286,4.3202046358783835e-12,119.74241442058951,-0.11657214396122739,0.9516398180418927,0.011714624315892146,0.5752168755500076,5.678875776482285,True
multicopter,hover_descent,0.4186120982539123,1539.3989740452723,4.320342608905921e-12,119.7049592533098,-0.11723717554469179,0.9514944180945198,0.01172116320181799,0.5714916712370232,6.8345696612259115,True
multicopter,hover_descent,0.41820862867781916,1532.0217511651508,4.320466924351438e-12,119.67097853273152,-0.11783855426951062,0.951363170059728,0.01172700200112355,0.568163504052472,7.875813872205125,True
multicopter,hover_descent,0.4178899423566698,1526.9464837146177,4.320552956949981e-12,119.64733624593592,-0.11825594314720188,0.9512722072241914,0.011731013353601247,0.5658758136135418,8.596377223413278,True
multicopter,hover_descent,0.4177686075704057,1525.141038954192,4.320583663630349e-12,119.63887351765325,-0.11840514918061129,0.9512397160836431,0.0117324391664332,0.5650623925035447,8.85354330601403,True
