eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511415366410172,0.0,5.089149020149457e-12,-5.991188445325284,0.0,,0.0,2368.4279988511807,10898.142946416572,57.234592277616464,0.13782868692730346,0.8462269187237766,0.013003778169340221,0.0,0.6220245401836166,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511661196883783,0.0,5.08914782644481e-12,-5.991188445325284,0.0,,0.0,2368.4959782314286,10898.140390161327,57.2345251955616,0.13782485930375737,0.846228720482287,0.013003958534708572,0.0,0.6220476881337115,0.005837941058963488,True
lift_and_cruse,hover_climb,0.0,0.7512350153923478,0.0,5.089144446830972e-12,-5.991188445325284,0.0,,0.0,2368.6864947727167,10898.133152897382,57.23433795510406,0.13781413315274096,0.8462337696793674,0.013004463815036527,0.0,0.6221125607563057,0.022195488411477744,True
lift_and_cruse,hover_climb,0.0,0.7513346189749185,0.0,5.0891395632167286e-12,-5.991188445325284,0.0,,0.0,2368.9619358931695,10898.122694896269,57.234067406886496,0.13779862846373997,0.8462410682494763,0.01300519302096527,0.0,0.622206346401591,0.04583282919222422,True
lift_and_cruse,hover_climb,0.0,0.7514452348027979,0.0,5.089134142920639e-12,-5.991188445325284,0.0,,0.0,2369.2678415886644,10898.111087619422,57.23376715010715,0.1377814127219505,0.8462491721847999,0.013006001071771408,0.0,0.622310498699162,0.07206829816661564,True
lift_and_cruse,hover_climb,0.0,0.751544954014974,0.0,5.089129259473651e-12,-5.991188445325284,0.0,,0.0,2369.5436233342616,10898.100629976476,57.23349665198417,0.1377658957347206,0.8462564763944476,0.01300672792462183,0.0,0.6224043889757185,0.09570563894736211,True
lift_and_cruse,hover_climb,0.0,0.7516139939074169,0.0,5.089125880073792e-12,-5.991188445325284,0.0,,0.0,2369.734564630181,10898.093393170759,57.23330947413158,0.13775515424792908,0.8462615326240088,0.013007230270717896,0.0,0.6224693920719014,0.11206318629987638,True
lift_and_cruse,hover_climb,0.0,0.7516386403060715,0.0,5.08912467398668e-12,-5.991188445325284,0.0,,0.0,2369.8027294774047,10898.090810399119,57.233242673443165,0.13775131998385923,0.8462633374798492,0.013007409426991832,0.0,0.6224925971514972,0.11790112735883988,True
lift_and_cruse,dep_transition,0.7598769459681814,0.7795633014577438,1084.4420336852586,1838.3331669512922,680.4844836271903,0.7334359875826877,0.9552182724606852,0.2420038777788454,2397.6814298228837,11567.92118290186,58.18291284305289,0.03551167642992965,0.8472291993720606,0.012917526143333642,0.35607243253421217,0.6298156896466656,0.11790112735883988,True
lift_and_cruse,dep_transition,0.7634980813527454,0.7761996873250684,1088.7778672031789,1859.04533678137,687.16960158537,0.7321311651459174,0.9551007728693565,0.24244233038109078,2386.3660755664905,11496.793475672286,57.75719584961959,0.032209012111186694,0.8468315001676306,0.012945091072605722,0.3574966957932103,0.6268444740960766,0.11867562772853957,True
