eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500504763987788,0.0,5.089149020221663e-12,-5.991188445325284,0.0,,0.0,2365.081191718816,10898.142946571199,57.11320845846088,0.1328236633879465,0.8461069745156765,0.01301295061188304,0.0,0.6211455621574312,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500753424412957,0.0,5.089147826351969e-12,-5.991188445325284,0.0,,0.0,2365.1495482932614,10898.140389962513,57.11314285491429,0.13281994505896125,0.8461087879274305,0.013013126201202548,0.0,0.6211688016903015,0.006079390460504197,True
lift_and_cruse,hover_climb,0.0,0.7501450310084417,0.0,5.089144446755504e-12,-5.991188445325284,0.0,,0.0,2365.3411210126787,10898.133152735772,57.112959775203095,0.13280952524730488,0.8461138697590026,0.013013618111626392,0.0,0.621233930747169,0.02311346400248286,True
lift_and_cruse,hover_climb,0.0,0.7502457799472708,0.0,5.089139563175179e-12,-5.991188445325284,0.0,,0.0,2365.618086067897,10898.122694807293,57.112695243081404,0.13279446356479896,0.8461212154128553,0.013014328023008679,0.0,0.6213280863708261,0.047728413451744806,True
lift_and_cruse,hover_climb,0.0,0.7503576665204853,0.0,5.089134142902068e-12,-5.991188445325284,0.0,,0.0,2365.925680039004,10898.111087579651,57.11240166813401,0.13277773998346665,0.8461293715040412,0.01301511469367948,0.0,0.6214326485109335,0.07504894618731975,True
lift_and_cruse,hover_climb,0.0,0.750458530186103,0.0,5.089129259491168e-12,-5.991188445325284,0.0,,0.0,2366.202980033931,10898.100630013989,57.112137194900235,0.1327626668304859,0.8461367226122226,0.01301582231539577,0.0,0.6215269073241241,0.09966389563658168,True
lift_and_cruse,hover_climb,0.0,0.7505283618157844,0.0,5.089125880110031e-12,-5.991188445325284,0.0,,0.0,2366.3949704179554,10898.09339324836,57.11195418872941,0.1327522327152726,0.8461418112453045,0.013016311370659584,0.0,0.6215921650566576,0.11669796917856036,True
lift_and_cruse,hover_climb,0.0,0.7505532907337445,0.0,5.089124674035193e-12,-5.991188445325284,0.0,,0.0,2366.46350937134,10898.090810503007,57.11188887752172,0.13274850819596576,0.8461436276557828,0.013016485786971411,0.0,0.6216154609365586,0.12277735963906455,True
lift_and_cruse,dep_transition,0.6976260218657523,0.7628697002694612,1004.3864555953174,1739.7667106870467,615.5482467162153,0.6890877874046123,0.9551187337062252,0.2551979534635697,2366.119288949468,11351.276365736709,56.990179952275284,0.029984357576226847,0.8461033751579259,0.012992526312337042,0.32978648681930156,0.6215250421596121,0.12277735963906455,True
lift_and_cruse,dep_transition,0.7012640986550689,0.7606266371683044,1008.9100508260252,1760.0357165598296,621.8624624828395,0.6877092192980987,0.955020899083536,0.2555127190470106,2358.248536285703,11301.593553730661,56.683034338684216,0.02716244623415102,0.8458124751719827,0.01300909505428039,0.3312723562698545,0.619458631536629,0.12370545941912292,True
lift_and_cruse,dep_transition,0.7113181188481108,0.7543800745629996,1021.3578431801915,1816.2674793351382,639.3490333853784,0.6839740347933299,0.9547467452938324,0.25634383197102584,2336.3806029198013,11161.083615552398,55.815593384145764,0.019086469002103753,0.8449826171535393,0.01305146139004847,0.335361148763815,0.6137173474910662,0.1263059372154606,True
lift_and_cruse,dep_transition,0.7254348514068607,0.7454230569630861,1038.6895451200678,1896.0362095923097,664.0947996769261,0.678931478237427,0.9543488386792941,0.25746889058058603,2305.1737183325595,10954.660050373543,54.54434919541945,0.006964818733682938,0.8437391734744403,0.013102637114738384,0.34105433572740296,0.6055241394781142,0.13006373650774572,True
lift_and_cruse,dep_transition,0.7406239794470442,0.7355309588677271,1057.1612024989945,1982.4561911877931,690.8183703252967,0.6737355789724055,0.953911888547821,0.258568691107476,2270.9267368732994,10720.886463896066,53.10924221319904,-0.007140319183262212,0.8422862293212056,0.013146447591535982,0.3471221719160136,0.5965326909857761,0.13423457905975733,True
lift_and_cruse,dep_transition,0.753886945175258,0.7266211052906228,1073.1389287491502,2058.3568857334303,714.2247233897277,0.669388169165771,0.95352443263632,0.2594435989340442,2240.2921461332166,10506.085047901455,51.795267084464925,-0.020466189120074373,0.8408997896649125,0.013175005605912813,0.3523709376282404,0.5884895779630582,0.13799237835204245,True
